FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122018     8  28.3   88  1006.7   90    9     RESISTENCIA AERO                                    
28122018     9  29.3   83  1006.6   90    7     RESISTENCIA AERO                                    
28122018    10  27.3   92  1006.8   90   15     RESISTENCIA AERO                                    
28122018    11  23.7   96  1006.7  270   17     RESISTENCIA AERO                                    
28122018    12  22.3   96  1008.0  270    9     RESISTENCIA AERO                                    
28122018    13  22.8   96  1008.0  290   11     RESISTENCIA AERO                                    
28122018    14  22.8   98  1007.8  180    4     RESISTENCIA AERO                                    
28122018    15  24.2   95  1007.1   90   11     RESISTENCIA AERO                                    
28122018    16  25.6   89  1006.6  140    9     RESISTENCIA AERO                                    
28122018    17  27.0   83  1005.8   90    4     RESISTENCIA AERO                                    
28122018    18  28.3   76  1004.0  270    4     RESISTENCIA AERO                                    
28122018    19  26.8   87  1006.3   70    6     RESISTENCIA AERO                                    
28122018    20  25.8   89  1006.3   70    6     RESISTENCIA AERO                                    
28122018    21  25.3   93  1006.2  160    4     RESISTENCIA AERO                                    
28122018    22  24.7   96  1006.2  140    2     RESISTENCIA AERO                                    
