FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18102022     3  15.3   89  1018.4  140   11     RECONQUISTA AERO                                    
18102022     4  15.2   93  1018.1  140   15     RECONQUISTA AERO                                    
18102022     5  15.1   91  1018.6  140   13     RECONQUISTA AERO                                    
18102022     6  14.7   93  1018.9  140   15     RECONQUISTA AERO                                    
18102022     7  14.9   93  1018.9  140   19     RECONQUISTA AERO                                    
18102022     8  17.4   84  1019.2  110   22     RECONQUISTA AERO                                    
18102022     9  18.1   82  1019.6  110   17     RECONQUISTA AERO                                    
18102022    10  20.7   73  1019.1  110   15     RECONQUISTA AERO                                    
18102022    11  22.4   66  1018.8  110    7     RECONQUISTA AERO                                    
18102022    12  24.7   56  1018.2  140   11     RECONQUISTA AERO                                    
18102022    13  25.3   49  1017.3  140   15     RECONQUISTA AERO                                    
18102022    14  26.0   46  1016.4  110   17     RECONQUISTA AERO                                    
18102022    15  26.4   44  1015.7  140   13     RECONQUISTA AERO                                    
18102022    16  26.3   46  1014.9  110   11     RECONQUISTA AERO                                    
18102022    17  26.3   45  1014.4  110   15     RECONQUISTA AERO                                    
18102022    18  26.1   43  1014.4  160   11     RECONQUISTA AERO                                    
18102022    19  23.7   55  1014.5  160    7     RECONQUISTA AERO                                    
18102022    20  20.6   67  1014.8  180    7     RECONQUISTA AERO                                    
18102022    21  20.5   66  1015.2  200    9     RECONQUISTA AERO                                    
18102022    22  18.1   75  1015.4  200   11     RECONQUISTA AERO                                    
18102022    23  18.0   77  1015.4  180    7     RECONQUISTA AERO                                    
18102022     0  15.0   89  1016.6  230    7     RESISTENCIA AERO                                    
18102022     1  14.2   87  1017.2  230   15     RESISTENCIA AERO                                    
