FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082023    23  15.7   91  1013.8  270   13     RESISTENCIA AERO                                    
18082023     0   7.2   93  1017.0  180   13     RIO CUARTO AERO                                     
18082023     1   7.0   90  1017.3  180   19     RIO CUARTO AERO                                     
18082023     2   6.6   93  1017.6  180   11     RIO CUARTO AERO                                     
18082023     3   6.2   90  1017.1  180   19     RIO CUARTO AERO                                     
18082023     4   6.0   90  1016.2  180   19     RIO CUARTO AERO                                     
18082023     5   5.8   93  1015.6  180   15     RIO CUARTO AERO                                     
18082023     6   5.8   95  1015.7  200   13     RIO CUARTO AERO                                     
18082023     7   6.0   90  1016.1  200   15     RIO CUARTO AERO                                     
18082023     8   6.6   90  1017.3  200   17     RIO CUARTO AERO                                     
18082023     9   6.6   90  1018.7  180   22     RIO CUARTO AERO                                     
18082023    10   7.6   85  1019.1  180   22     RIO CUARTO AERO                                     
18082023    11   9.5   70  1020.0  180   22     RIO CUARTO AERO                                     
18082023    12  11.4   55  1020.1  180   28     RIO CUARTO AERO                                     
18082023    13  12.8   45  1019.7  160   26     RIO CUARTO AERO                                     
18082023    14  13.4   35  1018.6  180   17     RIO CUARTO AERO                                     
18082023    15  14.4   32  1017.3  160   17     RIO CUARTO AERO                                     
18082023    16  14.8   31  1016.5  140   17     RIO CUARTO AERO                                     
18082023    17  14.8   33  1016.1  160    9     RIO CUARTO AERO                                     
18082023    18  14.2   35  1016.1  140    7     RIO CUARTO AERO                                     
18082023    19  12.2   44  1016.8  110    7     RIO CUARTO AERO                                     
18082023    20  10.8   51  1016.8  130    4     RIO CUARTO AERO                                     
18082023    21   7.8   72  1017.2   90    4     RIO CUARTO AERO                                     
18082023    22   6.9   76  1016.8  360    7     RIO CUARTO AERO                                     
18082023    23   6.4   73  1016.8  300    7     RIO CUARTO AERO                                     
