FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102021    17  25.0   32  1012.8   20   26     RIO CUARTO AERO                                     
11102021    18  24.2   39  1013.5   50   26     RIO CUARTO AERO                                     
11102021    19  22.6   45  1013.6   50   24     RIO CUARTO AERO                                     
11102021    20  20.0   52  1013.7   50   22     RIO CUARTO AERO                                     
11102021    21  18.9   53  1014.0   50   22     RIO CUARTO AERO                                     
11102021     0   6.0   42  1006.9  320   15     RIO GALLEGOS AERO                                   
11102021     1    .6   47  1007.1  340   17     RIO GALLEGOS AERO                                   
11102021     2    .1   59  1007.6  320   19     RIO GALLEGOS AERO                                   
11102021     3   3.2   70  1007.3  320   22     RIO GALLEGOS AERO                                   
11102021     4   4.0   62  1007.5  290   15     RIO GALLEGOS AERO                                   
11102021     5   3.2   67  1007.8  270    6     RIO GALLEGOS AERO                                   
11102021     6   4.2   59  1007.7  270   15     RIO GALLEGOS AERO                                   
11102021     7   4.1   55  1008.3  290    9     RIO GALLEGOS AERO                                   
11102021     8   5.7   50  1008.3  290   15     RIO GALLEGOS AERO                                   
11102021     9   8.5   38  1008.5  290   15     RIO GALLEGOS AERO                                   
11102021    10  12.5   29  1007.9  270   28     RIO GALLEGOS AERO                                   
11102021    11  14.6   25  1007.6  290   17     RIO GALLEGOS AERO                                   
11102021    12  15.5   21  1007.5  290   26     RIO GALLEGOS AERO                                   
11102021    13  16.7   16  1006.8  320   20     RIO GALLEGOS AERO                                   
11102021    14  16.4   16  1006.1  340   19     RIO GALLEGOS AERO                                   
11102021    15  16.0   16  1005.5  360   28     RIO GALLEGOS AERO                                   
11102021    16  16.0   18  1005.5  340   24     RIO GALLEGOS AERO                                   
11102021    17  15.2   24  1005.3  320   19     RIO GALLEGOS AERO                                   
11102021    18  16.2   29  1005.2  290   17     RIO GALLEGOS AERO                                   
