FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012023    16  38.7   19  1005.9    0    0     LABOULAYE AERO                                      
10012023    17  37.3   19  1005.0    0    0     LABOULAYE AERO                                      
10012023    18  37.7   18  1004.5   50    4     LABOULAYE AERO                                      
10012023    19  35.0   25  1003.9   50    4     LABOULAYE AERO                                      
10012023    20  32.4   28  1006.1   50    4     LABOULAYE AERO                                      
10012023    21  30.4   32  1005.7  230   33     LABOULAYE AERO                                      
10012023    22  22.3   80  1010.8  230   24     LABOULAYE AERO                                      
10012023    23  21.9   80  1009.0  180   15     LABOULAYE AERO                                      
10012023     6  16.5   92  1013.0   50    7     LAS FLORES                                          
10012023     9  23.7   70  1013.4   50   11     LAS FLORES                                          
10012023    12  30.8   36  1012.3   50    7     LAS FLORES                                          
10012023    15  33.3   21  1009.8  360    7     LAS FLORES                                          
10012023    18  33.6   18  1008.3  360    7     LAS FLORES                                          
10012023    21  25.1   67  1008.7  360   19     LAS FLORES                                          
10012023     6  22.6   71  1008.5   90    4     LAS LOMITAS                                         
10012023     7  22.6   73  1009.3   50    4     LAS LOMITAS                                         
10012023     8  25.4   66  1009.8   50    4     LAS LOMITAS                                         
10012023     9  29.6   54  1010.2   50    6     LAS LOMITAS                                         
10012023    10  31.4   49  1010.5  360    7     LAS LOMITAS                                         
10012023    11  33.0   44  1010.6  360    9     LAS LOMITAS                                         
10012023    12  35.2   40  1010.1  360    9     LAS LOMITAS                                         
10012023    13  37.4   36  1009.2   50    7     LAS LOMITAS                                         
