FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112021    17  23.2   81  1011.4  140    6     RESISTENCIA AERO                                    
05112021    18  22.9   84  1011.1  160   11     RESISTENCIA AERO                                    
05112021    19  22.7   85  1011.6  160   15     RESISTENCIA AERO                                    
05112021    20  22.0   87  1012.8  160    9     RESISTENCIA AERO                                    
05112021    21  21.7   90  1014.3  180    6     RESISTENCIA AERO                                    
05112021    22  21.4   90  1014.8  180    6     RESISTENCIA AERO                                    
05112021    23  21.4   89  1015.1  200    4     RESISTENCIA AERO                                    
05112021     9  17.0   51  1026.9  230   15     RIO COLORADO                                        
05112021    15  23.8   28  1024.7  110   15     RIO COLORADO                                        
05112021    21  19.0   37  1024.8   70   15     RIO COLORADO                                        
05112021     6  10.8   50  1022.6  230   17     RIO CUARTO AERO                                     
05112021     7  10.9   52  1023.1  230   17     RIO CUARTO AERO                                     
05112021     8  12.1   46  1024.3  230   13     RIO CUARTO AERO                                     
05112021     9  12.5   45  1025.2  200   20     RIO CUARTO AERO                                     
05112021    10  12.5   43  1025.2  180   15     RIO CUARTO AERO                                     
05112021    11  14.3   44  1025.2  160   20     RIO CUARTO AERO                                     
05112021    12  15.9   39  1024.9  110   17     RIO CUARTO AERO                                     
05112021    13  16.9   40  1024.4   70   17     RIO CUARTO AERO                                     
05112021    14  17.2   34  1023.6  140   17     RIO CUARTO AERO                                     
05112021    15  17.5   37  1022.9  140   17     RIO CUARTO AERO                                     
05112021    16  18.6   34  1023.1  110   15     RIO CUARTO AERO                                     
