FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032020    15  33.7   26  1011.4  110    4     RESISTENCIA AERO                                    
06032020    16  33.5   29  1010.7  200    7     RESISTENCIA AERO                                    
06032020    17  33.0   31  1010.0  180    9     RESISTENCIA AERO                                    
06032020    18  32.1   32  1009.5  200    9     RESISTENCIA AERO                                    
06032020    19  28.8   50  1009.6  180    6     RESISTENCIA AERO                                    
06032020    20  25.1   55  1009.9  180    6     RESISTENCIA AERO                                    
06032020    21  23.4   65  1009.9  160    9     RESISTENCIA AERO                                    
06032020    22  23.1   63  1010.3  140    7     RESISTENCIA AERO                                    
06032020    23  21.9   68  1010.3  160    7     RESISTENCIA AERO                                    
06032020     9  20.4   87  1014.3  360    4     RIO COLORADO                                        
06032020    12  29.0   59  1012.5  360    4     RIO COLORADO                                        
06032020    15  33.0   47  1009.4  360   15     RIO COLORADO                                        
06032020    18  32.6   47  1007.0  360    9     RIO COLORADO                                        
06032020    21  28.0   60  1006.5  320    4     RIO COLORADO                                        
06032020     0  23.8   71  1012.6  360   24     RIO CUARTO AERO                                     
06032020     1  22.0   77  1013.3  360   15     RIO CUARTO AERO                                     
06032020     2  22.2   76  1012.9  360   15     RIO CUARTO AERO                                     
06032020     3  23.0   74  1012.3  360   15     RIO CUARTO AERO                                     
06032020     4  23.0   74  1011.1  360   24     RIO CUARTO AERO                                     
06032020     5  22.6   77  1011.7  360   24     RIO CUARTO AERO                                     
06032020     6  21.8   84  1012.8  180   15     RIO CUARTO AERO                                     
06032020     7  20.9   87  1011.8   50   24     RIO CUARTO AERO                                     
06032020     8  21.8   79  1012.8   20   24     RIO CUARTO AERO                                     
