FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05092019    20  10.2   43  1022.8   50   33     RIO CUARTO AERO                                     
05092019    21   9.4   44  1023.1   50   44     RIO CUARTO AERO                                     
05092019    22   9.0   41  1023.6   50   44     RIO CUARTO AERO                                     
05092019    23   8.7   40  1023.4   50   44     RIO CUARTO AERO                                     
05092019     0  -2.2   85  1030.9  270    9     RIO GALLEGOS AERO                                   
05092019     1  -2.4   90  1030.6  270    7     RIO GALLEGOS AERO                                   
05092019     2  -2.6   91  1030.4  270    6     RIO GALLEGOS AERO                                   
05092019     3  -3.0   91  1029.7  250    7     RIO GALLEGOS AERO                                   
05092019     4  -1.0   91  1029.5  290    9     RIO GALLEGOS AERO                                   
05092019     5  -1.8   94  1029.1  290    9     RIO GALLEGOS AERO                                   
05092019     6  -1.8   90  1028.8  270    7     RIO GALLEGOS AERO                                   
05092019     7             1028.2  270    7     RIO GALLEGOS AERO                                   
05092019     8  -2.4   94  1028.0  270    7     RIO GALLEGOS AERO                                   
05092019     9  -1.4   90  1027.9  270    2     RIO GALLEGOS AERO                                   
05092019    10   3.2   47  1027.5  270   11     RIO GALLEGOS AERO                                   
05092019    11   6.8   34  1027.1  290   13     RIO GALLEGOS AERO                                   
05092019    12   8.0   49  1026.5  270   11     RIO GALLEGOS AERO                                   
05092019    13   9.6   45  1026.0  290    9     RIO GALLEGOS AERO                                   
05092019    14   9.6   43  1025.1  320   11     RIO GALLEGOS AERO                                   
05092019    15  10.5   42  1024.2  290    9     RIO GALLEGOS AERO                                   
