FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032021     9  13.4   79  1019.1  320    4     RIO CUARTO AERO                                     
29032021    10  14.4   76  1019.4   50    9     RIO CUARTO AERO                                     
29032021    11  18.8   70  1019.3   50   15     RIO CUARTO AERO                                     
29032021    12  19.2   67  1018.4   50   13     RIO CUARTO AERO                                     
29032021    13  21.6   60  1017.4  320    9     RIO CUARTO AERO                                     
29032021    14  22.6   52  1016.6   50    9     RIO CUARTO AERO                                     
29032021    15  23.6   48  1015.8   90   11     RIO CUARTO AERO                                     
29032021    16  24.1   42  1016.5   70   19     RIO CUARTO AERO                                     
29032021    17  23.9   45  1016.4  110   15     RIO CUARTO AERO                                     
29032021    18  23.6   42  1016.7   90   15     RIO CUARTO AERO                                     
29032021    19  19.6   63  1017.1   90    9     RIO CUARTO AERO                                     
29032021    20  17.8   66  1017.5   70    9     RIO CUARTO AERO                                     
29032021    21  17.0   63  1017.6   50    9     RIO CUARTO AERO                                     
29032021     0   8.5   80           20   20     RIO GALLEGOS AERO                                   
29032021     1   9.0   74           50   17     RIO GALLEGOS AERO                                   
29032021     2   9.3   70           20   33     RIO GALLEGOS AERO                                   
29032021     3   9.9   64          360   39     RIO GALLEGOS AERO                                   
29032021     4  10.0   62          360   35     RIO GALLEGOS AERO                                   
29032021     5  10.2   62          360   26     RIO GALLEGOS AERO                                   
29032021     6  10.1   74          360   28     RIO GALLEGOS AERO                                   
29032021     7   9.9   76          360   26     RIO GALLEGOS AERO                                   
29032021     8   9.2   84          360   19     RIO GALLEGOS AERO                                   
29032021     9   9.6   85          360   20     RIO GALLEGOS AERO                                   
29032021    10  10.8   80           20   17     RIO GALLEGOS AERO                                   
29032021    11  11.4   77          340   20     RIO GALLEGOS AERO                                   
