FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012019     9  11.0   53   992.7  270   50     RIO GALLEGOS AERO                                   
22012019    10  12.4   43   993.1  270   57     RIO GALLEGOS AERO                                   
22012019    11  13.2   38   994.2  250   67     RIO GALLEGOS AERO                                   
22012019    12  14.0   36   994.8  250   63     RIO GALLEGOS AERO                                   
22012019    13  14.4   35   995.7  270   67     RIO GALLEGOS AERO                                   
22012019    14  14.0   33   997.1  270   63     RIO GALLEGOS AERO                                   
22012019    15  14.4   28   998.1  250   57     RIO GALLEGOS AERO                                   
22012019    16  14.0   28   999.4  250   65     RIO GALLEGOS AERO                                   
22012019    17  15.0   24   999.7  250   67     RIO GALLEGOS AERO                                   
22012019    18  14.1   28  1001.3  250   63     RIO GALLEGOS AERO                                   
22012019    19  13.4   30  1002.0  250   57     RIO GALLEGOS AERO                                   
22012019    20  12.4   30  1003.1  250   46     RIO GALLEGOS AERO                                   
22012019    21  11.6   37  1004.3  250   44     RIO GALLEGOS AERO                                   
22012019    22  10.2   50  1004.8  250   30     RIO GALLEGOS AERO                                   
22012019    23   8.6   74  1006.0  250   15     RIO GALLEGOS AERO                                   
22012019     0   8.5   80   983.8  290   22     RIO GRANDE B.A.                                     
22012019     1   8.0   79   983.4  290   37     RIO GRANDE B.A.                                     
22012019     2   7.4   80   983.5  290   35     RIO GRANDE B.A.                                     
22012019     3   7.2   69   983.1  290   35     RIO GRANDE B.A.                                     
