FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022022     6  14.7   87  1017.2   90    6     ROSARIO AERO                                        
08022022     7  14.5   89  1017.7   90    4     ROSARIO AERO                                        
08022022     8  16.8   78  1018.1   70    7     ROSARIO AERO                                        
08022022     9  19.4   60  1018.2   70   13     ROSARIO AERO                                        
08022022    10  21.4   55  1018.3   70   19     ROSARIO AERO                                        
08022022    11  22.8   50  1018.2   70   15     ROSARIO AERO                                        
08022022    12  24.1   49  1017.9   90    9     ROSARIO AERO                                        
08022022    13  25.7   45  1017.1  160    6     ROSARIO AERO                                        
08022022    14  26.2   45  1016.5  230    7     ROSARIO AERO                                        
08022022    15  27.3   39  1015.8  140    9     ROSARIO AERO                                        
08022022    16  27.6   38  1015.0   90   11     ROSARIO AERO                                        
08022022    17  27.8   38  1014.3   50    9     ROSARIO AERO                                        
08022022    18  27.8   39  1013.9   90    9     ROSARIO AERO                                        
08022022    19  26.6   41  1013.7   90   15     ROSARIO AERO                                        
08022022    20  24.4   46  1014.0   90   13     ROSARIO AERO                                        
08022022    21  22.5   57  1014.4   90    9     ROSARIO AERO                                        
08022022    22  21.5   60  1015.0   90   13     ROSARIO AERO                                        
08022022    23  21.1   59  1014.9   90   11     ROSARIO AERO                                        
08022022     0  17.6   89  1545.0    0    0     SALTA AERO                                          
08022022     1  17.4   89  1544.0    0    0     SALTA AERO                                          
08022022     2  17.3   89  1540.0  230    6     SALTA AERO                                          
08022022     3  17.3   88  1536.0  230    6     SALTA AERO                                          
08022022     4  17.2   88  1531.0    0    0     SALTA AERO                                          
08022022     5  16.8   94  1530.0    0    0     SALTA AERO                                          
08022022     6  16.3   95  1530.0    0    0     SALTA AERO                                          
08022022     7  14.5   91  1532.0    0    0     SALTA AERO                                          
08022022     8  15.6   92  1540.0  200    4     SALTA AERO                                          
08022022     9  17.6   88  1544.0  180    4     SALTA AERO                                          
08022022    10  19.0   81  1545.0   90    4     SALTA AERO                                          
08022022    11  21.7   66  1546.0   50    9     SALTA AERO                                          
