FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032022     7  17.7   96  1013.8  110   11     RECONQUISTA AERO                                    
08032022     8  18.0   95  1014.8  140   13     RECONQUISTA AERO                                    
08032022     9  20.2   86  1014.5  110   20     RECONQUISTA AERO                                    
08032022    10  21.7   79  1015.0  110   24     RECONQUISTA AERO                                    
08032022    11  22.5   76  1015.0   90   15     RECONQUISTA AERO                                    
08032022    12  23.1   72  1014.7   90   17     RECONQUISTA AERO                                    
08032022    13  23.6   71  1014.1   90   17     RECONQUISTA AERO                                    
08032022    14  24.0   68  1013.8   90   11     RECONQUISTA AERO                                    
08032022    15  23.8   73  1013.3   90   11     RECONQUISTA AERO                                    
08032022    16  24.0   72  1011.9  110   13     RECONQUISTA AERO                                    
08032022    17  24.4   73  1010.9  110   15     RECONQUISTA AERO                                    
08032022    18  24.6   73  1009.4  110   20     RECONQUISTA AERO                                    
08032022    19  24.1   75  1009.6  110   19     RECONQUISTA AERO                                    
08032022    20  22.9   81  1010.0   70    9     RECONQUISTA AERO                                    
08032022    21  22.3   85  1010.9  110    4     RECONQUISTA AERO                                    
08032022    22  21.6   88  1011.0  110    9     RECONQUISTA AERO                                    
08032022    23  21.9   90  1010.8   90    6     RECONQUISTA AERO                                    
08032022     0  22.5   96  1010.8   70   17     RESISTENCIA AERO                                    
08032022     1  22.2   92  1009.6   70   20     RESISTENCIA AERO                                    
08032022     2  22.0   95  1009.5   50   13     RESISTENCIA AERO                                    
08032022     3  22.5   91  1010.8  140    7     RESISTENCIA AERO                                    
