FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022020     3  10.4   67  1514.0  270   17     MALARGUE AERO                                       
14022020     6   8.8   63  1506.0  270    6     MALARGUE AERO                                       
14022020     7   8.4   64  1506.0  250    4     MALARGUE AERO                                       
14022020     8   9.4   55  1506.0  270    4     MALARGUE AERO                                       
14022020     9  13.0   50  1506.0  230    4     MALARGUE AERO                                       
14022020    10  16.7   44  1507.0  110    9     MALARGUE AERO                                       
14022020    11  18.7   39  1500.0   70    7     MALARGUE AERO                                       
14022020    12  20.5   37  1495.0   20    9     MALARGUE AERO                                       
14022020    13  23.4   34  1486.0   20    9     MALARGUE AERO                                       
14022020    14  25.2   27  1477.0  340   11     MALARGUE AERO                                       
14022020    15  27.7   22  1470.0  360    7     MALARGUE AERO                                       
14022020    16  29.0   19  1463.0   50    9     MALARGUE AERO                                       
14022020    17  30.2   19  1455.0  360    7     MALARGUE AERO                                       
14022020    18  30.4   19  1453.0  360    9     MALARGUE AERO                                       
14022020    19  30.2   22  1452.0  360    9     MALARGUE AERO                                       
14022020    20  28.8   29  1460.0  270    4     MALARGUE AERO                                       
14022020    21  26.0   34  1469.0  320    6     MALARGUE AERO                                       
14022020    22  24.0   19  1476.0  180    7     MALARGUE AERO                                       
14022020    23  22.5   14  1479.0  230    6     MALARGUE AERO                                       
14022020     0  10.8   42  1484.0  320    4     MAQUINCHAO                                          
14022020     3   9.4   57  1473.0  270    9     MAQUINCHAO                                          
14022020     6   6.6   65  1460.0    0    0     MAQUINCHAO                                          
14022020     9  10.6   52  1453.0  320   44     MAQUINCHAO                                          
14022020    12  16.0   44  1448.0  320   33     MAQUINCHAO                                          
