FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112021     4  20.2   95  1011.3  200    4     RESISTENCIA AERO                                    
02112021     5  19.8   95  1011.3  230    7     RESISTENCIA AERO                                    
02112021     6  20.6   95  1012.0  200    7     RESISTENCIA AERO                                    
02112021     7  21.1   95  1012.4  180    7     RESISTENCIA AERO                                    
02112021     8  23.5   89  1012.5  180   13     RESISTENCIA AERO                                    
02112021     9  26.2   68  1012.4  140    7     RESISTENCIA AERO                                    
02112021    10  28.7   68  1012.3  140    7     RESISTENCIA AERO                                    
02112021    11  31.0   61  1012.2  230    4     RESISTENCIA AERO                                    
02112021    12  32.3   51  1011.5  360    7     RESISTENCIA AERO                                    
02112021    13  33.5   44  1010.7  270    7     RESISTENCIA AERO                                    
02112021    14  33.8   45  1009.7  270    7     RESISTENCIA AERO                                    
02112021    15  32.0   51  1009.3  230   19     RESISTENCIA AERO                                    
02112021    16  27.0   73  1009.7  200   24     RESISTENCIA AERO                                    
02112021    17  25.0   78  1010.5  200   24     RESISTENCIA AERO                                    
02112021    18  25.2   71  1010.9  200   20     RESISTENCIA AERO                                    
02112021    19  23.4   69  1011.3  180   20     RESISTENCIA AERO                                    
02112021    20  22.6   79  1010.9  180   15     RESISTENCIA AERO                                    
02112021    21  21.6   82  1011.8  180    9     RESISTENCIA AERO                                    
02112021    22  20.8   86  1012.1  180    9     RESISTENCIA AERO                                    
02112021    23  21.1   82  1013.3  200   13     RESISTENCIA AERO                                    
02112021     9  15.4   85  1017.2  270    4     RIO COLORADO                                        
