FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012020    20  12.8   84  1005.9  270    9     RIO GALLEGOS AERO                                   
11012020    21  12.8   82  1005.9  290   11     RIO GALLEGOS AERO                                   
11012020    22  12.2   88  1005.8  320   13     RIO GALLEGOS AERO                                   
11012020    23  13.2   75  1005.8  320   22     RIO GALLEGOS AERO                                   
11012020     0   9.5   94   993.6  250   17     RIO GRANDE B.A.                                     
11012020     1   9.2   89   993.9  250   20     RIO GRANDE B.A.                                     
11012020     2   8.9   88   994.3  250   20     RIO GRANDE B.A.                                     
11012020     3   9.0   95   994.8  230   22     RIO GRANDE B.A.                                     
11012020     4   8.7   90   995.5  230   22     RIO GRANDE B.A.                                     
11012020     5   8.5   92   996.4  230   22     RIO GRANDE B.A.                                     
11012020     6   7.9   92   997.7  250   22     RIO GRANDE B.A.                                     
11012020     7   8.2   89   998.5  250   26     RIO GRANDE B.A.                                     
11012020     8   9.8   82   999.2  250   28     RIO GRANDE B.A.                                     
11012020     9  11.2   74   999.6  230   31     RIO GRANDE B.A.                                     
11012020    10  13.0   66  1000.0  230   30     RIO GRANDE B.A.                                     
11012020    11  15.0   69  1000.5  230   26     RIO GRANDE B.A.                                     
11012020    12  15.5   55  1000.6  250   26     RIO GRANDE B.A.                                     
11012020    13  16.2   51  1000.8  250   24     RIO GRANDE B.A.                                     
11012020    14  17.3   50  1000.9  270   20     RIO GRANDE B.A.                                     
11012020    15  18.0   54  1000.9  250   28     RIO GRANDE B.A.                                     
11012020    16  18.3   55  1000.7  250   31     RIO GRANDE B.A.                                     
11012020    17  16.2   57  1001.1  250   41     RIO GRANDE B.A.                                     
11012020    18  15.8   53  1001.3  250   39     RIO GRANDE B.A.                                     
11012020    19  14.2   66  1001.9  270   37     RIO GRANDE B.A.                                     
11012020    20  13.5   69  1002.6  270   37     RIO GRANDE B.A.                                     
11012020    21  12.8   76  1002.8  270   30     RIO GRANDE B.A.                                     
