FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032023    17  27.9   50  1008.8  140   17     RIO CUARTO AERO                                     
07032023    18  28.0   48  1008.6  140   11     RIO CUARTO AERO                                     
07032023    19  27.3   50  1008.4  140    7     RIO CUARTO AERO                                     
07032023    20  25.4   52  1008.7  140    7     RIO CUARTO AERO                                     
07032023    21  24.0   56  1009.7   50    4     RIO CUARTO AERO                                     
07032023    22  22.0   63  1010.1   50   11     RIO CUARTO AERO                                     
07032023    23  20.8   67  1009.7  360    7     RIO CUARTO AERO                                     
07032023     0   9.0   37   994.9  250   44     RIO GALLEGOS AERO                                   
07032023     1   8.3   36   996.4  270   43     RIO GALLEGOS AERO                                   
07032023     2   7.8   41   997.6  270   35     RIO GALLEGOS AERO                                   
07032023     3   7.2   42   998.3  290   26     RIO GALLEGOS AERO                                   
07032023     4   6.6   46   998.6  290   30     RIO GALLEGOS AERO                                   
07032023     5   5.4   55   999.2  290   30     RIO GALLEGOS AERO                                   
07032023     6   5.1   62   999.7  320   19     RIO GALLEGOS AERO                                   
07032023     7   3.0   63  1000.5  340   17     RIO GALLEGOS AERO                                   
07032023     8   4.2   49  1000.6  340   20     RIO GALLEGOS AERO                                   
07032023     9   6.0   48  1000.4  340   26     RIO GALLEGOS AERO                                   
07032023    10   9.5   42  1000.1  340   39     RIO GALLEGOS AERO                                   
07032023    11  13.0   30   999.6  340   35     RIO GALLEGOS AERO                                   
07032023    12  15.0   25   998.7  320   43     RIO GALLEGOS AERO                                   
07032023    13  16.4   24   997.8  320   44     RIO GALLEGOS AERO                                   
07032023    14  17.6   23   996.9  320   50     RIO GALLEGOS AERO                                   
07032023    15  19.8   19   995.8  320   46     RIO GALLEGOS AERO                                   
07032023    16  20.6   18   995.3  320   50     RIO GALLEGOS AERO                                   
07032023    17  20.6   17   994.9  320   50     RIO GALLEGOS AERO                                   
