FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022020     7   7.5   79   993.6  270   50     RIO GRANDE B.A.                                     
27022020     8   7.7   77   993.8  270   48     RIO GRANDE B.A.                                     
27022020     9   8.2   84   994.3  270   43     RIO GRANDE B.A.                                     
27022020    10  10.4   64   995.0  270   54     RIO GRANDE B.A.                                     
27022020    11  11.8   61   995.0  270   54     RIO GRANDE B.A.                                     
27022020    12  12.4   54   995.3  250   56     RIO GRANDE B.A.                                     
27022020    13  13.2   52   995.9  250   54     RIO GRANDE B.A.                                     
27022020    14  14.5   42   996.3  250   56     RIO GRANDE B.A.                                     
27022020    15  14.8   41   997.0  250   57     RIO GRANDE B.A.                                     
27022020    16  14.7   42   997.5  250   54     RIO GRANDE B.A.                                     
27022020    17  14.2   44   998.4  250   56     RIO GRANDE B.A.                                     
27022020    18  13.4   53   998.8  250   50     RIO GRANDE B.A.                                     
27022020    19  12.6   61   999.4  250   48     RIO GRANDE B.A.                                     
27022020    20  11.6   56  1000.1  250   43     RIO GRANDE B.A.                                     
27022020    21   9.8   65  1001.2  250   35     RIO GRANDE B.A.                                     
27022020    22   9.6   80  1002.2  270   30     RIO GRANDE B.A.                                     
27022020    23   9.0   69  1002.7  270   31     RIO GRANDE B.A.                                     
27022020     9  23.5   50  1014.3  360    4     RIVADAVIA                                           
27022020    15  35.7   24           50    4     RIVADAVIA                                           
27022020    21  28.7   42  1011.0    0    0     RIVADAVIA                                           
27022020     0  16.8   73  1015.3  160    9     ROSARIO AERO                                        
27022020     1  16.6   73  1015.4  160   11     ROSARIO AERO                                        
27022020     2  15.6   78  1015.2  180    9     ROSARIO AERO                                        
27022020     3  15.2   80  1015.1  180   11     ROSARIO AERO                                        
27022020     4  14.4   83  1014.7  180    9     ROSARIO AERO                                        
27022020     5  14.3   86  1014.4    0    0     ROSARIO AERO                                        
27022020     6  14.0   89  1014.5    0    0     ROSARIO AERO                                        
27022020     7  12.5   92  1014.8    0    0     ROSARIO AERO                                        
27022020     8  15.6   85  1015.4    0    0     ROSARIO AERO                                        
27022020     9  19.7   68  1015.5  360    6     ROSARIO AERO                                        
27022020    10  22.6   56  1015.4  360    9     ROSARIO AERO                                        
