FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012019     4  19.0   44  1011.6    0    0     RIO CUARTO AERO                                     
03012019     5  18.6   45  1012.0    0    0     RIO CUARTO AERO                                     
03012019     7  18.0   46  1013.5  230    4     RIO CUARTO AERO                                     
03012019     8  17.6   55  1015.0    0    0     RIO CUARTO AERO                                     
03012019     9  18.8   66  1015.0   50    7     RIO CUARTO AERO                                     
03012019    10  19.8   67  1014.7   20    9     RIO CUARTO AERO                                     
03012019    11  20.4   66  1014.5   20    9     RIO CUARTO AERO                                     
03012019    12  23.1   54  1013.6   20    9     RIO CUARTO AERO                                     
03012019    13  24.6   42  1012.7   70    7     RIO CUARTO AERO                                     
03012019    14  25.8   40  1011.4   50   15     RIO CUARTO AERO                                     
03012019    15  26.5   36  1010.6   50   13     RIO CUARTO AERO                                     
03012019    16  26.9   39  1009.4   50   17     RIO CUARTO AERO                                     
03012019    17  27.4   38  1008.5   50   17     RIO CUARTO AERO                                     
03012019    18  27.4   38  1007.7   50   15     RIO CUARTO AERO                                     
03012019    19  26.2   42  1007.7   50   19     RIO CUARTO AERO                                     
03012019    20  24.6   45  1008.2   50   13     RIO CUARTO AERO                                     
03012019    21  22.7   53  1008.8   50    9     RIO CUARTO AERO                                     
03012019    22  21.2   62  1009.8   50   15     RIO CUARTO AERO                                     
03012019    23  20.3   69  1010.5   20   13     RIO CUARTO AERO                                     
