FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102019    12   9.6   48  1002.2  360    9     RIO GALLEGOS AERO                                   
29102019    13   9.6   43  1002.2  340   11     RIO GALLEGOS AERO                                   
29102019    14  10.2   40  1001.8  320   13     RIO GALLEGOS AERO                                   
29102019    15  11.6   27  1001.4  320   15     RIO GALLEGOS AERO                                   
29102019    16  13.5   22  1001.2  290   15     RIO GALLEGOS AERO                                   
29102019    17  13.2   21  1001.0  290   13     RIO GALLEGOS AERO                                   
29102019    18  12.9       1001.1  180    9     RIO GALLEGOS AERO                                   
29102019    19  10.1   45  1001.3   20   19     RIO GALLEGOS AERO                                   
29102019    20   8.2   50  1001.7   50   15     RIO GALLEGOS AERO                                   
29102019    21   6.4   63  1002.0   50   13     RIO GALLEGOS AERO                                   
29102019    22   6.1   72  1002.2  360   24     RIO GALLEGOS AERO                                   
29102019    23   5.1   81  1002.8  360   19     RIO GALLEGOS AERO                                   
29102019     0    .0   72  1001.9  230    9     RIO GRANDE B.A.                                     
29102019     1  -1.4   79  1002.4  340    9     RIO GRANDE B.A.                                     
29102019     2  -1.8   76  1002.5  270   11     RIO GRANDE B.A.                                     
29102019     3  -1.6   81  1002.0  200   11     RIO GRANDE B.A.                                     
29102019     4  -2.5   80  1001.8  200    9     RIO GRANDE B.A.                                     
29102019     5  -3.2   81  1001.9  200    9     RIO GRANDE B.A.                                     
29102019     6  -4.4   95  1002.0  200    9     RIO GRANDE B.A.                                     
29102019     7  -3.2   91  1002.5  320    6     RIO GRANDE B.A.                                     
29102019     8    .2   76  1002.5  230    7     RIO GRANDE B.A.                                     
29102019     9   4.0   68  1002.5  270    4     RIO GRANDE B.A.                                     
29102019    10   6.8   66  1002.2  320    9     RIO GRANDE B.A.                                     
29102019    11   8.5   62  1002.1  360   19     RIO GRANDE B.A.                                     
