FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112018     2  18.8   89  1018.9  140   11     RECONQUISTA AERO                                    
07112018     3  18.6   88  1018.9  140   11     RECONQUISTA AERO                                    
07112018     4  19.7   82  1019.3  140   13     RECONQUISTA AERO                                    
07112018     5  19.0   88  1019.5  140    9     RECONQUISTA AERO                                    
07112018     6  18.8   89  1020.1  140   11     RECONQUISTA AERO                                    
07112018     7  19.8   81  1020.5  140   15     RECONQUISTA AERO                                    
07112018     8  21.1   75  1021.1  110   20     RECONQUISTA AERO                                    
07112018     9  22.3   70  1021.5  110   26     RECONQUISTA AERO                                    
07112018    10  23.6   68  1021.7  110   28     RECONQUISTA AERO                                    
07112018    11  24.6   64  1021.8  110   20     RECONQUISTA AERO                                    
07112018    12  25.9   62  1021.2  110   20     RECONQUISTA AERO                                    
07112018    13  27.1   55  1020.6  110   24     RECONQUISTA AERO                                    
07112018    14  28.0   54  1019.9  110   22     RECONQUISTA AERO                                    
07112018    15  28.7   51  1019.3  110   28     RECONQUISTA AERO                                    
07112018    16  29.1   46  1018.4  110   26     RECONQUISTA AERO                                    
07112018    17  29.2   45  1017.7  110   24     RECONQUISTA AERO                                    
07112018    18  29.0   46  1017.4  110   20     RECONQUISTA AERO                                    
07112018    19  27.4   54  1017.3  110   13     RECONQUISTA AERO                                    
07112018    20  24.7   67  1017.5  110   11     RECONQUISTA AERO                                    
