FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012020     9  18.6   55  1005.9  200   15     RIO COLORADO                                        
06012020    15  24.6   31  1005.1  200   15     RIO COLORADO                                        
06012020    21  21.8   45  1004.9   90    4     RIO COLORADO                                        
06012020     0  16.6   97  1007.2  250   13     RIO CUARTO AERO                                     
06012020     1  16.3   92  1006.4    0    0     RIO CUARTO AERO                                     
06012020     2  16.0   93  1005.9    0    0     RIO CUARTO AERO                                     
06012020     3  16.2   94  1006.4  360    6     RIO CUARTO AERO                                     
06012020     4  15.7   98  1006.5  250    9     RIO CUARTO AERO                                     
06012020     5  14.6   99  1006.5  270    9     RIO CUARTO AERO                                     
06012020     6  14.1   97  1007.5  250   15     RIO CUARTO AERO                                     
06012020     7  14.0   94  1008.7  200   22     RIO CUARTO AERO                                     
06012020     8  15.6   65  1010.6  230   19     RIO CUARTO AERO                                     
06012020     9  18.1   51  1011.4  200   17     RIO CUARTO AERO                                     
06012020    10  19.2   42  1011.6  180   24     RIO CUARTO AERO                                     
06012020    11  19.8   41  1011.7  200   19     RIO CUARTO AERO                                     
06012020    12  20.6   39  1011.4  180   17     RIO CUARTO AERO                                     
06012020    13  21.5   31  1010.8  200   15     RIO CUARTO AERO                                     
06012020    14  22.4   31  1009.9  200   13     RIO CUARTO AERO                                     
06012020    15  23.0   32  1009.0  180   13     RIO CUARTO AERO                                     
06012020    16  22.7   33  1008.7  160   13     RIO CUARTO AERO                                     
06012020    17  23.4   33  1008.2  180   15     RIO CUARTO AERO                                     
06012020    18  23.1   38  1007.4  200   11     RIO CUARTO AERO                                     
06012020    19  23.4   39  1007.3  140    6     RIO CUARTO AERO                                     
06012020    20  21.0   53  1007.8   50    4     RIO CUARTO AERO                                     
