FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122018     1  18.0   93  1011.0   50   15     MAR DEL PLATA AERO                                  
29122018     2  18.2   92  1010.8  360    7     MAR DEL PLATA AERO                                  
29122018     3  18.8   96  1010.3   90   11     MAR DEL PLATA AERO                                  
29122018     4  18.5   97  1011.2    0    0     MAR DEL PLATA AERO                                  
29122018     5  17.8   97  1011.2  320    7     MAR DEL PLATA AERO                                  
29122018     6  18.0   98  1011.3  320    6     MAR DEL PLATA AERO                                  
29122018     7  18.2   98  1011.3  320   11     MAR DEL PLATA AERO                                  
29122018     8  18.8   98  1009.6   20   31     MAR DEL PLATA AERO                                  
29122018     9  19.5   88  1006.6   70   19     MAR DEL PLATA AERO                                  
29122018    10  20.8   80  1007.4   20    9     MAR DEL PLATA AERO                                  
29122018    11  21.7   70  1007.4   20   17     MAR DEL PLATA AERO                                  
29122018    12  24.9   64  1007.6   20   24     MAR DEL PLATA AERO                                  
29122018    13  26.1   67  1006.6  360   22     MAR DEL PLATA AERO                                  
29122018    14  27.0   62  1005.6   20   22     MAR DEL PLATA AERO                                  
29122018    15  27.3   65  1005.0   20   20     MAR DEL PLATA AERO                                  
29122018    16  28.5   64  1004.2  360   20     MAR DEL PLATA AERO                                  
29122018    17  28.1   65  1003.2  360   19     MAR DEL PLATA AERO                                  
29122018    18  27.7   66  1003.2  360   22     MAR DEL PLATA AERO                                  
29122018    19  26.9   70  1003.2   20   20     MAR DEL PLATA AERO                                  
29122018    20  25.6   76  1003.6   20   15     MAR DEL PLATA AERO                                  
29122018    21  23.6   83  1001.9   20   13     MAR DEL PLATA AERO                                  
29122018    22  22.7   87  1001.0   20   17     MAR DEL PLATA AERO                                  
29122018    23  22.2   93  1000.7   20   11     MAR DEL PLATA AERO                                  
29122018     0  24.3   85  1003.6   70   19     MARCOS JUAREZ AERO                                  
29122018     1  23.3   91  1003.1   70   13     MARCOS JUAREZ AERO                                  
29122018     2  22.7   94  1002.6   50   13     MARCOS JUAREZ AERO                                  
29122018     3  23.0   93  1002.0   50   13     MARCOS JUAREZ AERO                                  
29122018     4  23.6   94  1002.1   50   15     MARCOS JUAREZ AERO                                  
29122018     5  23.4   98  1001.7   20   11     MARCOS JUAREZ AERO                                  
29122018     6  23.9   96  1002.0   20    9     MARCOS JUAREZ AERO                                  
29122018     7  24.7   93  1002.7   20    7     MARCOS JUAREZ AERO                                  
29122018     8  26.0   90  1003.3  360   11     MARCOS JUAREZ AERO                                  
29122018     9  28.2   79  1004.0   20    4     MARCOS JUAREZ AERO                                  
29122018    10  29.8   72  1003.6  360    9     MARCOS JUAREZ AERO                                  
29122018    11  30.5   67  1003.0   70   11     MARCOS JUAREZ AERO                                  
29122018    12  28.9   80  1002.5   90   24     MARCOS JUAREZ AERO                                  
29122018    13  30.9   76  1001.7   50   24     MARCOS JUAREZ AERO                                  
29122018    14  31.2   76  1000.8   70   22     MARCOS JUAREZ AERO                                  
29122018    15  31.4   74   999.9   90   24     MARCOS JUAREZ AERO                                  
29122018    16  32.8   64   998.9   50   22     MARCOS JUAREZ AERO                                  
29122018    17  33.1   61   998.2   50   22     MARCOS JUAREZ AERO                                  
29122018    18  31.9   64   998.0   50   22     MARCOS JUAREZ AERO                                  
29122018    19  30.8   75   998.7   70   13     MARCOS JUAREZ AERO                                  
29122018    20  30.4   77   998.9   50   13     MARCOS JUAREZ AERO                                  
29122018    21  27.7   83   999.0   50   17     MARCOS JUAREZ AERO                                  
29122018    22  26.8   86   999.4   50   17     MARCOS JUAREZ AERO                                  
