FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032019    22  24.0   89  1000.5   90   31     RIO CUARTO AERO                                     
03032019    23  22.0   90  1006.1  180   70     RIO CUARTO AERO                                     
03032019     0  11.0   83   997.6  990    4     RIO GALLEGOS AERO                                   
03032019     1  10.6   84   996.8  110    4     RIO GALLEGOS AERO                                   
03032019     2   8.8   92   995.8  200    4     RIO GALLEGOS AERO                                   
03032019     3   8.6   94   995.0  990    4     RIO GALLEGOS AERO                                   
03032019     4   9.4   97   994.1   90    4     RIO GALLEGOS AERO                                   
03032019     5   9.0   97   993.9  200    4     RIO GALLEGOS AERO                                   
03032019     6   8.4   97   993.7  270    9     RIO GALLEGOS AERO                                   
03032019     7   7.6   97   994.2  250   15     RIO GALLEGOS AERO                                   
03032019     8   6.6   97   994.3  250   11     RIO GALLEGOS AERO                                   
03032019     9   8.2   92   995.0  270   15     RIO GALLEGOS AERO                                   
03032019    10   9.0   76   995.1  250   15     RIO GALLEGOS AERO                                   
03032019    11   9.8   63   994.9  250   19     RIO GALLEGOS AERO                                   
03032019    12  10.4   61   995.0  270   11     RIO GALLEGOS AERO                                   
03032019    13  12.8   47   994.4  320   13     RIO GALLEGOS AERO                                   
03032019    14  14.6   43   993.8  320   13     RIO GALLEGOS AERO                                   
03032019    15  15.0   33   993.2  290   15     RIO GALLEGOS AERO                                   
