FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012020     8  26.0   94  1011.4  990    2     RESISTENCIA AERO                                    
27012020     9  28.2   71  1011.9  990    4     RESISTENCIA AERO                                    
27012020    10  29.6   68  1012.2  140    9     RESISTENCIA AERO                                    
27012020    11  31.4   58  1012.7  140   11     RESISTENCIA AERO                                    
27012020    12  31.0   54  1012.7  160    7     RESISTENCIA AERO                                    
27012020    13  32.6   45  1012.6  160    9     RESISTENCIA AERO                                    
27012020    14  33.1   42  1012.4  200   11     RESISTENCIA AERO                                    
27012020    15  34.0   39  1011.8  180   13     RESISTENCIA AERO                                    
27012020    16  33.0   39  1011.1  180   11     RESISTENCIA AERO                                    
27012020    17  31.0   48  1010.4  160    9     RESISTENCIA AERO                                    
27012020    18  31.2   47  1010.4  200    7     RESISTENCIA AERO                                    
27012020    19  30.1   68  1010.4  270    6     RESISTENCIA AERO                                    
27012020    20  28.3   74  1010.7  270    6     RESISTENCIA AERO                                    
27012020    21  26.9   83  1010.8  270    4     RESISTENCIA AERO                                    
27012020    22  25.7   83  1011.3  270    6     RESISTENCIA AERO                                    
27012020    23  25.3   81  1011.6  230    7     RESISTENCIA AERO                                    
27012020     9  19.0   69  1019.6  320    4     RIO COLORADO                                        
27012020    15  29.2   33  1014.1  320    9     RIO COLORADO                                        
27012020    21  26.0   38  1008.9  360    9     RIO COLORADO                                        
27012020     0  22.5   69  1013.6  180    6     RIO CUARTO AERO                                     
27012020     1  22.0   71  1013.9  140    9     RIO CUARTO AERO                                     
27012020     2  20.3   72  1014.5   90    7     RIO CUARTO AERO                                     
27012020     3  19.6   69  1014.6  110   13     RIO CUARTO AERO                                     
