FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122018     9  12.5   42  1008.7  250   70     RIO GALLEGOS AERO                                   
17122018    10  13.2   38  1009.3  250   70     RIO GALLEGOS AERO                                   
17122018    11  13.4   38  1009.6  250   61     RIO GALLEGOS AERO                                   
17122018    12  14.4   35  1009.8  250   63     RIO GALLEGOS AERO                                   
17122018    13  16.0   33  1009.7  250   69     RIO GALLEGOS AERO                                   
17122018    14  16.2   32  1009.5  250   70     RIO GALLEGOS AERO                                   
17122018    15  16.8   30  1008.8  250   70     RIO GALLEGOS AERO                                   
17122018    16  16.8   33  1009.4  250   67     RIO GALLEGOS AERO                                   
17122018    17  16.8   31  1009.9  250   63     RIO GALLEGOS AERO                                   
17122018    18  15.6   32  1009.9  250   59     RIO GALLEGOS AERO                                   
17122018    19  15.6   32  1010.2  250   59     RIO GALLEGOS AERO                                   
17122018    20  14.4   37  1010.4  250   59     RIO GALLEGOS AERO                                   
17122018    21  13.0   41  1010.6  250   46     RIO GALLEGOS AERO                                   
17122018    22  12.0   45  1011.0  250   37     RIO GALLEGOS AERO                                   
17122018    23  11.5   45  1010.8  250   43     RIO GALLEGOS AERO                                   
17122018     0   7.1   65   999.8  270   41     RIO GRANDE B.A.                                     
17122018     1   6.4   70   998.9  270   35     RIO GRANDE B.A.                                     
17122018     2   6.5   70   997.9  270   41     RIO GRANDE B.A.                                     
17122018     3   6.3   72   997.3  270   43     RIO GRANDE B.A.                                     
17122018     4   6.4   74   997.1  270   37     RIO GRANDE B.A.                                     
