FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042021     9  24.0   69  1012.9    0    0     RIVADAVIA                                           
04042021    15  26.8   59           90    4     RIVADAVIA                                           
04042021    21  24.2   68  1009.5   90    4     RIVADAVIA                                           
04042021     0  18.9   73  1017.3   90    6     ROSARIO AERO                                        
04042021     1  18.1   79  1017.2   70    7     ROSARIO AERO                                        
04042021     2  17.3   81  1017.0    0    0     ROSARIO AERO                                        
04042021     3  17.2   82  1016.7  160    4     ROSARIO AERO                                        
04042021     4  15.6   89  1016.5  140    6     ROSARIO AERO                                        
04042021     5  15.0   91  1016.3  140    4     ROSARIO AERO                                        
04042021     6  14.3   93  1016.1   90    6     ROSARIO AERO                                        
04042021     7  14.2   93  1016.7  180    4     ROSARIO AERO                                        
04042021     8  14.3   94  1017.1   90    4     ROSARIO AERO                                        
04042021     9  18.9   82  1017.5   90    7     ROSARIO AERO                                        
04042021    10  21.8   70  1017.4   70    9     ROSARIO AERO                                        
04042021    11  23.9   65  1017.0   90    9     ROSARIO AERO                                        
04042021    12  25.3   60  1016.5   90   11     ROSARIO AERO                                        
04042021    13  26.6   51  1015.7   70   15     ROSARIO AERO                                        
04042021    14  27.6   44  1014.4   50   15     ROSARIO AERO                                        
04042021    15  27.8   43  1013.6   50    9     ROSARIO AERO                                        
04042021    16  28.2   41  1012.8   50   13     ROSARIO AERO                                        
04042021    17  27.5   44  1012.7   50   11     ROSARIO AERO                                        
04042021    18  26.9   49  1012.4   70   11     ROSARIO AERO                                        
04042021    19  25.2   58  1012.5   50    7     ROSARIO AERO                                        
04042021    20  22.9   70  1013.0   90    6     ROSARIO AERO                                        
04042021    21  21.8   74  1013.3   90    4     ROSARIO AERO                                        
04042021    22  21.4   76  1013.7   90    7     ROSARIO AERO                                        
