FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032019    19  10.7  100  1000.8  340   17     RIO GRANDE B.A.                                     
16032019    20  10.2  100  1000.3  340   13     RIO GRANDE B.A.                                     
16032019    21  10.0  100   999.8  340    7     RIO GRANDE B.A.                                     
16032019    22   9.7  100   999.3   20   11     RIO GRANDE B.A.                                     
16032019    23  10.2  100   998.9  360   15     RIO GRANDE B.A.                                     
16032019     9  23.1   93  1009.9  180    4     RIVADAVIA                                           
16032019    15  23.7   88            0    0     RIVADAVIA                                           
16032019    21  22.1   95  1009.8   90    4     RIVADAVIA                                           
16032019     0  19.6   92  1015.2  230    4     ROSARIO AERO                                        
16032019     1  18.6   93  1014.6  180    7     ROSARIO AERO                                        
16032019     2  18.2   95  1014.3  200    4     ROSARIO AERO                                        
16032019     3  17.7   97  1014.3  180    7     ROSARIO AERO                                        
16032019     4  17.4   97  1014.8  180    9     ROSARIO AERO                                        
16032019     5  16.5   98  1014.3  140    6     ROSARIO AERO                                        
16032019     6  16.3   99  1014.5  180    7     ROSARIO AERO                                        
16032019     7  16.2   99  1014.8  180   11     ROSARIO AERO                                        
16032019     8  16.9  100  1015.5  180    9     ROSARIO AERO                                        
16032019     9  18.6   99  1015.9  160    4     ROSARIO AERO                                        
16032019    10  20.7   98  1015.9  160    4     ROSARIO AERO                                        
16032019    11  23.0   90  1015.7  180    7     ROSARIO AERO                                        
16032019    12  23.7   82  1015.2  230    9     ROSARIO AERO                                        
16032019    13  24.3   70  1015.1  230   11     ROSARIO AERO                                        
