FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082018     5   5.3   70  1004.4   20   17     RIO CUARTO AERO                                     
23082018     6   5.0   68  1004.9   50   13     RIO CUARTO AERO                                     
23082018     7   3.7   81  1006.8  110   17     RIO CUARTO AERO                                     
23082018     8   2.6   91  1008.6  140    7     RIO CUARTO AERO                                     
23082018     9   4.4   74  1009.8    0    0     RIO CUARTO AERO                                     
23082018    10   7.8   64  1009.5    0    0     RIO CUARTO AERO                                     
23082018    11  11.0   53  1009.3  230    9     RIO CUARTO AERO                                     
23082018    12  14.8   32  1009.2  180   26     RIO CUARTO AERO                                     
23082018    13  15.7   31  1009.0  180   26     RIO CUARTO AERO                                     
23082018    14  16.4   30  1008.1  160   30     RIO CUARTO AERO                                     
23082018    15  16.8   29  1007.6  140   37     RIO CUARTO AERO                                     
23082018    16  16.8   29  1007.5  160   35     RIO CUARTO AERO                                     
23082018    17  16.0   33  1007.6  140   39     RIO CUARTO AERO                                     
23082018    18  14.4   39  1008.4  160   31     RIO CUARTO AERO                                     
23082018    19  12.9   45  1009.4  140   24     RIO CUARTO AERO                                     
23082018    20  11.4   51  1011.2  160   22     RIO CUARTO AERO                                     
23082018    21  10.2   58  1012.0  160   22     RIO CUARTO AERO                                     
23082018    22   9.0   61  1014.2  180   22     RIO CUARTO AERO                                     
