FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25092022     2   2.5   54  1011.2  340   15     RIO GALLEGOS AERO                                   
25092022     3    .7   64  1010.6  270    7     RIO GALLEGOS AERO                                   
25092022     4   1.2   56  1009.2  340   17     RIO GALLEGOS AERO                                   
25092022     5    .9   50  1008.6  320   19     RIO GALLEGOS AERO                                   
25092022     6    .9   52  1008.1  990    6     RIO GALLEGOS AERO                                   
25092022     7   2.4   52  1007.2  320   19     RIO GALLEGOS AERO                                   
25092022     8   3.2   50  1006.5  320   24     RIO GALLEGOS AERO                                   
25092022     9   4.6   44  1006.2  320   22     RIO GALLEGOS AERO                                   
25092022    10   5.3   42  1005.6  340   13     RIO GALLEGOS AERO                                   
25092022    11   6.2   41  1004.6  340   20     RIO GALLEGOS AERO                                   
25092022    12   7.6   36  1003.7  340   28     RIO GALLEGOS AERO                                   
25092022    13   9.3   36  1002.4  290   24     RIO GALLEGOS AERO                                   
25092022    14  11.5   32  1001.4  290   26     RIO GALLEGOS AERO                                   
25092022    15  13.8   23   999.8  290   37     RIO GALLEGOS AERO                                   
25092022    16  13.3   27   999.0  290   28     RIO GALLEGOS AERO                                   
25092022    17  12.7   29   998.0  320   26     RIO GALLEGOS AERO                                   
25092022    18  12.0   35   996.7  340   22     RIO GALLEGOS AERO                                   
25092022    19  11.0   39   995.5  340   24     RIO GALLEGOS AERO                                   
25092022    20  10.5   40   994.2  340   28     RIO GALLEGOS AERO                                   
25092022    21  10.4   40   992.8  360   28     RIO GALLEGOS AERO                                   
25092022    22   9.6   42   991.4  360   26     RIO GALLEGOS AERO                                   
25092022    23   9.4   40   989.6  360   30     RIO GALLEGOS AERO                                   
25092022     0   1.1   72  1009.3  290   24     RIO GRANDE B.A.                                     
25092022     1   2.1   74  1008.8  320   26     RIO GRANDE B.A.                                     
25092022     2   2.0   75  1008.2  320   26     RIO GRANDE B.A.                                     
