FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032020     2  19.7   93  1012.8  140    4     RESISTENCIA AERO                                    
04032020     3  21.5   87  1012.4   90    2     RESISTENCIA AERO                                    
04032020     4  20.0   91  1012.3    0    0     RESISTENCIA AERO                                    
04032020     5  19.8   91  1012.4  180    6     RESISTENCIA AERO                                    
04032020     6  19.0   91  1012.7  160    6     RESISTENCIA AERO                                    
04032020     7  18.5   95  1013.3    0    0     RESISTENCIA AERO                                    
04032020     8  21.0   93  1014.0    0    0     RESISTENCIA AERO                                    
04032020     9  26.3   70  1014.7   70    6     RESISTENCIA AERO                                    
04032020    10  29.1   57  1015.0   50    7     RESISTENCIA AERO                                    
04032020    11  31.2   52  1015.1   50    9     RESISTENCIA AERO                                    
04032020    12  32.5   44  1014.8  360    7     RESISTENCIA AERO                                    
04032020    13  33.8   39  1014.1  360    4     RESISTENCIA AERO                                    
04032020    14  34.0   36  1013.5  230    7     RESISTENCIA AERO                                    
04032020    15  34.2   40  1012.6  180    7     RESISTENCIA AERO                                    
04032020    16  34.2   37  1012.0  160    9     RESISTENCIA AERO                                    
04032020    17  33.6   38  1011.7  160   13     RESISTENCIA AERO                                    
04032020    18  32.5   39  1011.6  140    9     RESISTENCIA AERO                                    
04032020    19  30.2   48  1011.9  160   11     RESISTENCIA AERO                                    
04032020    20  27.4   63  1012.5  160    7     RESISTENCIA AERO                                    
04032020    21  26.0   69  1013.1  160    9     RESISTENCIA AERO                                    
04032020    22  25.1   73  1013.3  140    4     RESISTENCIA AERO                                    
04032020    23  25.9   59  1013.7  140    6     RESISTENCIA AERO                                    
04032020     9  25.0   66  1015.4  360    4     RIO COLORADO                                        
04032020    12  33.2   48  1015.1  290    9     RIO COLORADO                                        
