FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112018    22  29.7   46  1001.7  360   28     RIO CUARTO AERO                                     
21112018    23  27.2   53  1002.5  360   28     RIO CUARTO AERO                                     
21112018     0   8.0   44   985.8  250   33     RIO GALLEGOS AERO                                   
21112018     1   6.2   59   986.2  250   26     RIO GALLEGOS AERO                                   
21112018     2   6.0   56   986.7  270   28     RIO GALLEGOS AERO                                   
21112018     3   5.4   58   987.0  270   30     RIO GALLEGOS AERO                                   
21112018     4   4.8   89   987.6  270   22     RIO GALLEGOS AERO                                   
21112018     5   3.2   68   988.5  250   13     RIO GALLEGOS AERO                                   
21112018     6   2.2   68   988.9  270   19     RIO GALLEGOS AERO                                   
21112018     7   5.2   56   990.1  250   19     RIO GALLEGOS AERO                                   
21112018     8   7.2   56   990.6  250   28     RIO GALLEGOS AERO                                   
21112018     9   7.8   40   990.8  250   39     RIO GALLEGOS AERO                                   
21112018    10   8.7   36   991.2  250   35     RIO GALLEGOS AERO                                   
21112018    11   9.8   32   991.5  250   33     RIO GALLEGOS AERO                                   
21112018    12  11.6   28   992.2  230   31     RIO GALLEGOS AERO                                   
21112018    13  11.9   25   991.9  230   33     RIO GALLEGOS AERO                                   
21112018    14  13.2   22   991.8  230   30     RIO GALLEGOS AERO                                   
21112018    15  13.4   18   991.6  250   28     RIO GALLEGOS AERO                                   
