FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13062019    10  -3.4   95  1024.5  250    4     RIO GALLEGOS AERO                                   
13062019    11  -2.0   90  1024.7  250    4     RIO GALLEGOS AERO                                   
13062019    12   -.4   92  1025.0  230    4     RIO GALLEGOS AERO                                   
13062019    13   1.6   80  1025.1    0    0     RIO GALLEGOS AERO                                   
13062019    14   2.6   73  1025.0  990    4     RIO GALLEGOS AERO                                   
13062019    15   3.6   88  1025.0    0    0     RIO GALLEGOS AERO                                   
13062019    16   3.1   88  1024.9    0    0     RIO GALLEGOS AERO                                   
13062019    17   3.2   90  1025.2   50    7     RIO GALLEGOS AERO                                   
13062019    18   2.8   89  1025.9   90    6     RIO GALLEGOS AERO                                   
13062019    19   3.0   93  1026.1   90    6     RIO GALLEGOS AERO                                   
13062019    20   2.6   89  1026.5  360    4     RIO GALLEGOS AERO                                   
13062019    21   1.2   81  1026.7   50    9     RIO GALLEGOS AERO                                   
13062019    22   2.2   83  1027.1  340    9     RIO GALLEGOS AERO                                   
13062019    23   1.6   95  1027.3  360    7     RIO GALLEGOS AERO                                   
13062019     0  -4.6   95  1023.9  230   13     RIO GRANDE B.A.                                     
13062019     1  -4.7   92  1023.8  230   13     RIO GRANDE B.A.                                     
13062019     2  -5.4   92  1024.1  230   15     RIO GRANDE B.A.                                     
13062019     3  -5.6   92  1024.2  230   11     RIO GRANDE B.A.                                     
13062019     4  -5.0   95  1024.5  230   11     RIO GRANDE B.A.                                     
13062019     5  -5.3   92  1024.4  250   13     RIO GRANDE B.A.                                     
