FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032022    16  20.2   41  1020.3  140   17     RIO CUARTO AERO                                     
18032022    17  20.6   43  1020.4   90   20     RIO CUARTO AERO                                     
18032022    18  19.6   47  1020.9  110   20     RIO CUARTO AERO                                     
18032022    19  18.0   51  1021.5  110   17     RIO CUARTO AERO                                     
18032022    20  15.3   68  1022.0   90    7     RIO CUARTO AERO                                     
18032022    21  13.9   71  1022.8   70    6     RIO CUARTO AERO                                     
18032022     0   4.0   84  1016.3  230   30     RIO GALLEGOS AERO                                   
18032022     1   3.8   85  1016.6  180   13     RIO GALLEGOS AERO                                   
18032022     2   2.3   95  1017.1  230    7     RIO GALLEGOS AERO                                   
18032022     3   2.3   95  1017.4  230   11     RIO GALLEGOS AERO                                   
18032022     4   2.0   86  1017.6  250   13     RIO GALLEGOS AERO                                   
18032022     5   3.8   74  1018.2  250   19     RIO GALLEGOS AERO                                   
18032022     6   3.8   74  1018.2  230   19     RIO GALLEGOS AERO                                   
18032022     7   4.1   79  1018.7  250   17     RIO GALLEGOS AERO                                   
18032022     8   4.2   84  1019.4  250   19     RIO GALLEGOS AERO                                   
18032022     9   4.6   83  1019.9  250   22     RIO GALLEGOS AERO                                   
18032022    10   5.2   82  1020.0  230   20     RIO GALLEGOS AERO                                   
18032022    11   6.4   80  1020.4  200   19     RIO GALLEGOS AERO                                   
18032022    12   7.8   57  1020.8  200   26     RIO GALLEGOS AERO                                   
18032022    13   8.2   50  1021.0  200   24     RIO GALLEGOS AERO                                   
18032022    14   8.4   48  1021.3  200   26     RIO GALLEGOS AERO                                   
18032022    15   8.5   48  1022.1  180   24     RIO GALLEGOS AERO                                   
18032022    16   8.9   42  1022.2  180   26     RIO GALLEGOS AERO                                   
18032022    17   9.0   41  1022.8  180   28     RIO GALLEGOS AERO                                   
