FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032021     6  10.4   91  1017.4  230   22     RIO CUARTO AERO                                     
27032021     7  10.2   92  1017.2  230   24     RIO CUARTO AERO                                     
27032021     8  12.0   76  1017.2  230   28     RIO CUARTO AERO                                     
27032021     9  12.8   74  1017.8  230   28     RIO CUARTO AERO                                     
27032021    10  13.3   74  1018.5  230   30     RIO CUARTO AERO                                     
27032021    11  16.8   54  1019.0  230   35     RIO CUARTO AERO                                     
27032021    12  17.3   52  1018.1  230   33     RIO CUARTO AERO                                     
27032021    13  18.8   50  1017.9  200   30     RIO CUARTO AERO                                     
27032021    14  18.9   48  1017.4  200   30     RIO CUARTO AERO                                     
27032021    15  19.3   48  1016.6  230   31     RIO CUARTO AERO                                     
27032021    16  20.0   38  1017.2  230   30     RIO CUARTO AERO                                     
27032021    17  20.2   38  1016.6  230   30     RIO CUARTO AERO                                     
27032021    18  19.6   38  1016.8  180   28     RIO CUARTO AERO                                     
27032021    19  17.4   45  1017.3  180   13     RIO CUARTO AERO                                     
27032021    20  15.0   61  1017.7  200   11     RIO CUARTO AERO                                     
27032021    21  13.6   80  1018.5  200    9     RIO CUARTO AERO                                     
27032021     0   5.9   84           50    2     RIO GALLEGOS AERO                                   
27032021     1   5.6   82          360    2     RIO GALLEGOS AERO                                   
27032021     2   5.8   84           20    4     RIO GALLEGOS AERO                                   
27032021     3   6.7   85          990    2     RIO GALLEGOS AERO                                   
27032021     4  10.8   58          360   22     RIO GALLEGOS AERO                                   
27032021     5  11.8   52          320    9     RIO GALLEGOS AERO                                   
27032021     6  12.2   49          340   15     RIO GALLEGOS AERO                                   
