FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122022     6  20.3   84  1013.4   80   15     ROSARIO AERO                                        
20122022     7  22.1   71  1014.0   60   19     ROSARIO AERO                                        
20122022     8  23.6   65  1014.7   50   19     ROSARIO AERO                                        
20122022     9  25.8   56  1015.0   50   19     ROSARIO AERO                                        
20122022    10  27.5   51  1014.7   70   15     ROSARIO AERO                                        
20122022    11  29.5   43  1014.6   60   20     ROSARIO AERO                                        
20122022    12  30.8   40  1014.1   70   20     ROSARIO AERO                                        
20122022    13  32.2   32  1013.8   90   17     ROSARIO AERO                                        
20122022    14  32.8   31  1012.9   40   15     ROSARIO AERO                                        
20122022    15  33.2   30  1012.3   70   28     ROSARIO AERO                                        
20122022    16  33.2   28  1011.3   70   17     ROSARIO AERO                                        
20122022    17  33.1   27  1010.7   50   13     ROSARIO AERO                                        
20122022    18  33.0   26  1010.5   70   15     ROSARIO AERO                                        
20122022    19  32.1   26  1010.4   70   17     ROSARIO AERO                                        
20122022    20  30.3   33  1010.8   70   13     ROSARIO AERO                                        
20122022    21  28.7   35  1011.2   70   15     ROSARIO AERO                                        
20122022    22  27.5   43  1012.2   90   15     ROSARIO AERO                                        
20122022    23  26.5   52  1013.2   80   19     ROSARIO AERO                                        
20122022     0  19.7   74  1508.0  230    4     SALTA AERO                                          
20122022     1  19.7   74  1507.0  230    7     SALTA AERO                                          
20122022     2  19.0   75  1502.0  230    6     SALTA AERO                                          
20122022     3  17.5   79  1497.0  340    7     SALTA AERO                                          
20122022     4  17.6   81  1494.0  250    4     SALTA AERO                                          
20122022     5  16.0   89  1491.0    0    0     SALTA AERO                                          
20122022     6  16.5   83  1493.0    0    0     SALTA AERO                                          
20122022     7  16.6   85  1497.0  180    6     SALTA AERO                                          
20122022     8  18.2   77  1506.0    0    0     SALTA AERO                                          
20122022     9  22.6   64  1514.0    0    0     SALTA AERO                                          
20122022    10  25.6   54  1515.0   90    6     SALTA AERO                                          
20122022    11  27.0   50  1513.0  360    9     SALTA AERO                                          
