FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022023    21  22.5   77  1014.3  180    9     RIO CUARTO AERO                                     
02022023    22  21.8   80  1015.1  180    9     RIO CUARTO AERO                                     
02022023    23  21.0   83  1015.5    0    0     RIO CUARTO AERO                                     
02022023     0  16.3   48  1011.8   80    7     RIO GALLEGOS AERO                                   
02022023     1  15.1   55  1011.4   90   15     RIO GALLEGOS AERO                                   
02022023     2  14.5   66  1011.0  110   11     RIO GALLEGOS AERO                                   
02022023     3  13.9   72  1010.6  100   11     RIO GALLEGOS AERO                                   
02022023     4  14.8   68  1010.4  120    6     RIO GALLEGOS AERO                                   
02022023     5  12.7   64  1010.5  180   17     RIO GALLEGOS AERO                                   
02022023     6  12.6   68  1010.6  230    9     RIO GALLEGOS AERO                                   
02022023     7  12.4   68  1011.4  200   13     RIO GALLEGOS AERO                                   
02022023     8  13.4   63  1011.9  990    6     RIO GALLEGOS AERO                                   
02022023     9  16.2   49  1012.5  140    7     RIO GALLEGOS AERO                                   
02022023    10  18.0   47  1012.0  990    6     RIO GALLEGOS AERO                                   
02022023    11  18.0   47  1011.9  360    7     RIO GALLEGOS AERO                                   
02022023    12  22.0   35  1011.7  270   19     RIO GALLEGOS AERO                                   
02022023    13  22.4   35  1011.6  270   30     RIO GALLEGOS AERO                                   
02022023    14  25.0   30  1011.4  250   33     RIO GALLEGOS AERO                                   
02022023    15  24.8   48  1010.8  270   22     RIO GALLEGOS AERO                                   
02022023    16  26.8   40  1010.3  230   22     RIO GALLEGOS AERO                                   
02022023    17  27.8   21  1009.9  250   22     RIO GALLEGOS AERO                                   
02022023    18  27.2   22  1009.8  250   22     RIO GALLEGOS AERO                                   
02022023    19  27.4   18  1010.3  250   28     RIO GALLEGOS AERO                                   
02022023    20  24.0   28  1011.2  200   30     RIO GALLEGOS AERO                                   
02022023    21  21.2   35  1012.8  200   20     RIO GALLEGOS AERO                                   
02022023    22  19.4   39  1013.9  990    4     RIO GALLEGOS AERO                                   
