FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112020    10  11.8   81  1006.1  360   15     RIO GRANDE B.A.                                     
11112020    11  12.2   81  1004.6  360   19     RIO GRANDE B.A.                                     
11112020    12  12.2   81  1003.6  360   24     RIO GRANDE B.A.                                     
11112020    13  12.7   78  1002.4  360   26     RIO GRANDE B.A.                                     
11112020    14  12.0   82  1002.6   20   24     RIO GRANDE B.A.                                     
11112020    15  12.2   79  1000.8  360   26     RIO GRANDE B.A.                                     
11112020    16  12.7   81  1000.9  320   17     RIO GRANDE B.A.                                     
11112020    17  13.5   82  1001.2  290   24     RIO GRANDE B.A.                                     
11112020    18  14.4   93  1001.0  290   17     RIO GRANDE B.A.                                     
11112020    19  15.4   77  1000.8  270   30     RIO GRANDE B.A.                                     
11112020    20  15.0   69  1000.6  270   30     RIO GRANDE B.A.                                     
11112020    21  13.0   77  1001.2  270   28     RIO GRANDE B.A.                                     
11112020    22  12.3   82  1001.9  270   20     RIO GRANDE B.A.                                     
11112020    23  10.0   81  1002.8  270   22     RIO GRANDE B.A.                                     
11112020     9  25.5   69  1012.1   50    4     RIVADAVIA                                           
11112020    15  35.3   36           50    4     RIVADAVIA                                           
11112020    21  28.9   52  1008.9    0    0     RIVADAVIA                                           
11112020     0  21.3   67  1014.6   90   19     ROSARIO AERO                                        
11112020     1  20.8   69  1014.6   70   20     ROSARIO AERO                                        
11112020     2  19.1   76  1014.3   70   13     ROSARIO AERO                                        
11112020     3  18.1   79  1014.1   70    9     ROSARIO AERO                                        
11112020     4  17.4   80  1014.3   90    9     ROSARIO AERO                                        
11112020     5  17.0   81  1014.7   90    9     ROSARIO AERO                                        
11112020     6  16.8   83  1015.4   70    9     ROSARIO AERO                                        
11112020     7  17.3   82  1016.7   70   11     ROSARIO AERO                                        
11112020     8  18.6   78  1017.2   50   13     ROSARIO AERO                                        
11112020     9  20.3   73  1017.2   50   17     ROSARIO AERO                                        
11112020    10  23.2   60  1017.2   70   13     ROSARIO AERO                                        
11112020    11  25.8   51  1016.8   50   15     ROSARIO AERO                                        
