FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15072023     6  -1.8   96  1453.0  270   15     MAQUINCHAO                                          
15072023     7  -2.2   94  1457.0  270    9     MAQUINCHAO                                          
15072023     8  -3.4   98  1460.0    0    0     MAQUINCHAO                                          
15072023     9  -2.8   94  1460.0  270    9     MAQUINCHAO                                          
15072023    10  -1.5   96  1474.0  270   15     MAQUINCHAO                                          
15072023    11    .2   89  1470.0  270   24     MAQUINCHAO                                          
15072023    12   2.0   63  1474.0  270   24     MAQUINCHAO                                          
15072023    13   3.5   74  1482.0  270   24     MAQUINCHAO                                          
15072023    14   4.8   65  1477.0  270   33     MAQUINCHAO                                          
15072023    15   5.0   68  1476.0  230   15     MAQUINCHAO                                          
15072023    16   5.4   66  1486.0  230   15     MAQUINCHAO                                          
15072023    17   5.4   55  1485.0  230   15     MAQUINCHAO                                          
15072023    18   3.8   58  1491.0  230    4     MAQUINCHAO                                          
15072023    19   2.6   71  1492.0  230    9     MAQUINCHAO                                          
15072023    20   1.2   74  1495.0  230    9     MAQUINCHAO                                          
15072023    21    .1   84  1495.0  230    4     MAQUINCHAO                                          
15072023     0   5.9   85  1018.5  360    9     MAR DEL PLATA AERO                                  
15072023     1   5.9   85  1018.1  360   20     MAR DEL PLATA AERO                                  
15072023     2   6.1   84  1017.5  360   15     MAR DEL PLATA AERO                                  
15072023     3   5.8   85  1017.1  360   30     MAR DEL PLATA AERO                                  
15072023     4   5.3   83  1016.6  320   13     MAR DEL PLATA AERO                                  
15072023     5   5.0   88  1016.1  320   22     MAR DEL PLATA AERO                                  
15072023     6   4.5   87  1015.6  320   22     MAR DEL PLATA AERO                                  
15072023     7   3.9   97  1015.7  320   13     MAR DEL PLATA AERO                                  
15072023     8   4.1   97  1015.7  320   13     MAR DEL PLATA AERO                                  
15072023     9   4.3   97  1015.6  320   20     MAR DEL PLATA AERO                                  
