FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112018    20  27.6   64  1007.8   90   11     RESISTENCIA AERO                                    
09112018    21  26.0   71  1008.4   70    7     RESISTENCIA AERO                                    
09112018    22  25.0   76  1008.3   90    7     RESISTENCIA AERO                                    
09112018    23  24.3   81  1008.4   70    7     RESISTENCIA AERO                                    
09112018     9  23.0   62  1008.4  140    4     RIO COLORADO                                        
09112018    12  27.4   48  1007.8   90    9     RIO COLORADO                                        
09112018    15  30.2   44  1006.6   50    9     RIO COLORADO                                        
09112018    18  29.0   44  1005.2  140    4     RIO COLORADO                                        
09112018    21  20.4   60  1005.4   50    9     RIO COLORADO                                        
09112018     0  22.4   66  1007.2  360   19     RIO CUARTO AERO                                     
09112018     1  21.8   69  1007.1  320   15     RIO CUARTO AERO                                     
09112018     2  21.8   68  1006.6  360   19     RIO CUARTO AERO                                     
09112018     3  21.6   69  1005.8  360   24     RIO CUARTO AERO                                     
09112018     4  20.2   77  1005.5  360   24     RIO CUARTO AERO                                     
09112018     5  20.0   77  1005.6  360   19     RIO CUARTO AERO                                     
09112018     6  18.4   88  1006.2  360   17     RIO CUARTO AERO                                     
09112018     7  19.4   84  1007.0  360   19     RIO CUARTO AERO                                     
09112018     8  21.2   77  1007.6  360   20     RIO CUARTO AERO                                     
09112018     9  24.0   63  1007.6  340   17     RIO CUARTO AERO                                     
