FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112019    22  26.6   80  1004.4   20    6     RESISTENCIA AERO                                    
29112019    23  26.0   81  1003.6   90    6     RESISTENCIA AERO                                    
29112019     9  20.6   46  1004.4  250   33     RIO COLORADO                                        
29112019    15  25.4   32  1002.9  250   33     RIO COLORADO                                        
29112019    21  23.2   31  1005.2  250   15     RIO COLORADO                                        
29112019     0  22.2   44  1003.7  360   24     RIO CUARTO AERO                                     
29112019     1  22.4   43  1002.4  360   37     RIO CUARTO AERO                                     
29112019     2  22.0   44  1002.7  340   17     RIO CUARTO AERO                                     
29112019     3  20.9   43  1002.5  340    7     RIO CUARTO AERO                                     
29112019     4  20.3   45  1002.3    0    0     RIO CUARTO AERO                                     
29112019     5  17.0   74  1002.9  230    7     RIO CUARTO AERO                                     
29112019     6  16.0   81  1003.0    0    0     RIO CUARTO AERO                                     
29112019     7  17.5   73  1003.6    0    0     RIO CUARTO AERO                                     
29112019     8  21.0   70  1003.6  360    6     RIO CUARTO AERO                                     
29112019     9  24.0   52  1003.5  320   13     RIO CUARTO AERO                                     
29112019    10  26.3   43  1003.5   90    6     RIO CUARTO AERO                                     
29112019    11  29.0   42  1003.3   90    6     RIO CUARTO AERO                                     
29112019    12  30.4   41  1003.3  180    9     RIO CUARTO AERO                                     
29112019    13  31.6   35  1002.5  140   19     RIO CUARTO AERO                                     
29112019    14  30.9   40  1002.2  140   15     RIO CUARTO AERO                                     
29112019    15  29.4   42  1002.7  140   20     RIO CUARTO AERO                                     
29112019    16  29.0   43  1002.0  140   13     RIO CUARTO AERO                                     
29112019    17  22.0   77  1003.9  110   22     RIO CUARTO AERO                                     
