FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012019    23  21.5   95  1003.5   50   11     MARCOS JUAREZ AERO                                  
08012019     8  23.6   86  1008.7  320    9     MARIANO MORENO AERO                                 
08012019     9  26.2   72  1009.5  270    9     MARIANO MORENO AERO                                 
08012019    10  27.6   66  1010.4  250   22     MARIANO MORENO AERO                                 
08012019    11  29.2   60  1010.5  270   22     MARIANO MORENO AERO                                 
08012019    12  29.0   59  1009.7  230   19     MARIANO MORENO AERO                                 
08012019    13  29.6   59  1009.4  180   11     MARIANO MORENO AERO                                 
08012019    14  29.8   59  1009.4  180   11     MARIANO MORENO AERO                                 
08012019    15  30.0   53  1008.4  320   11     MARIANO MORENO AERO                                 
08012019    16  30.2   49  1007.8   50   11     MARIANO MORENO AERO                                 
08012019    17  30.2   47  1007.0   50   11     MARIANO MORENO AERO                                 
08012019    18  30.2   52  1006.9   50   17     MARIANO MORENO AERO                                 
08012019    19  29.6   50  1007.0   50   11     MARIANO MORENO AERO                                 
08012019    20  29.2   55  1007.7   50   15     MARIANO MORENO AERO                                 
08012019    21  27.4   63  1007.3   90   11     MARIANO MORENO AERO                                 
08012019     0  24.8   36   998.9  320    4     MENDOZA AERO                                        
08012019     1  24.4   39   998.9   50    7     MENDOZA AERO                                        
08012019     2  23.8   28   997.3  360    6     MENDOZA AERO                                        
08012019     3  21.2   37   997.8  360    4     MENDOZA AERO                                        
08012019     4  22.2   32   998.6  360    4     MENDOZA AERO                                        
08012019     5  21.2   59   998.7  140    6     MENDOZA AERO                                        
08012019     6  20.4   56  1002.3  360    4     MENDOZA AERO                                        
08012019     7  20.8   52  1003.6  360   11     MENDOZA AERO                                        
08012019     8  23.4   44  1004.9  180    6     MENDOZA AERO                                        
08012019     9  24.0   47  1004.5  180   11     MENDOZA AERO                                        
08012019    10  25.2   45  1004.0  180    9     MENDOZA AERO                                        
08012019    11  26.8   42  1003.7  140   15     MENDOZA AERO                                        
08012019    12  27.2   45  1003.5  140   13     MENDOZA AERO                                        
08012019    13  28.0   43  1003.4  140   11     MENDOZA AERO                                        
08012019    14  28.8   40  1002.3  360    7     MENDOZA AERO                                        
08012019    15  30.2   36  1001.3  140    9     MENDOZA AERO                                        
08012019    16  31.2   34   999.8  180    9     MENDOZA AERO                                        
08012019    17  32.0   33   999.0  140    7     MENDOZA AERO                                        
08012019    18  31.8   32   998.4  140    7     MENDOZA AERO                                        
08012019    19  31.8   33   998.4  180    7     MENDOZA AERO                                        
08012019    20  31.4   33   998.5  180    6     MENDOZA AERO                                        
08012019    21  29.2   41   999.4  200    4     MENDOZA AERO                                        
08012019    22  26.6   46  1000.2  180    6     MENDOZA AERO                                        
08012019    23  26.4   43  1001.0  200    7     MENDOZA AERO                                        
08012019     0  20.6   44  1410.0  230    9     MENDOZA OBSERVATORIO                                
08012019     3  19.6   35  1405.0  140    9     MENDOZA OBSERVATORIO                                
08012019     6  18.2   64  1442.0    0    0     MENDOZA OBSERVATORIO                                
08012019     7  17.4   63  1454.0  180    7     MENDOZA OBSERVATORIO                                
08012019     8  20.6   55  1459.0  230    9     MENDOZA OBSERVATORIO                                
08012019     9  23.8   47  1460.0  180    9     MENDOZA OBSERVATORIO                                
08012019    10  25.3   44  1455.0   70    9     MENDOZA OBSERVATORIO                                
08012019    11  26.1   39  1454.0   90   13     MENDOZA OBSERVATORIO                                
08012019    12  26.6   44  1450.0   70   13     MENDOZA OBSERVATORIO                                
08012019    13  27.2   41  1448.0   90   11     MENDOZA OBSERVATORIO                                
08012019    14  27.8   38  1439.0   50    9     MENDOZA OBSERVATORIO                                
08012019    15  28.3   36  1432.0    0    0     MENDOZA OBSERVATORIO                                
