FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052019    16   6.3   74   978.1  270   28     RIO GRANDE B.A.                                     
12052019    17   6.2   71   978.2  290   26     RIO GRANDE B.A.                                     
12052019    18   6.0   78   979.0  290   17     RIO GRANDE B.A.                                     
12052019    19   4.0   75   979.5  320   15     RIO GRANDE B.A.                                     
12052019    20   3.0   83   979.9  290   17     RIO GRANDE B.A.                                     
12052019    21   3.0   91   981.0  290   24     RIO GRANDE B.A.                                     
12052019    22   2.6   89   982.0  320   15     RIO GRANDE B.A.                                     
12052019    23   2.1   91   984.1  290    7     RIO GRANDE B.A.                                     
12052019     9  15.3   79  1021.5    0    0     RIVADAVIA                                           
12052019    15  22.5   47          360    4     RIVADAVIA                                           
12052019    21  16.9   80  1018.4  360    4     RIVADAVIA                                           
12052019     0   9.9   87  1019.4  270    6     ROSARIO AERO                                        
12052019     1   9.3   89  1019.8  290    6     ROSARIO AERO                                        
12052019     2   8.6   89  1019.9  290    4     ROSARIO AERO                                        
12052019     3   7.5   93  1019.5  320    4     ROSARIO AERO                                        
12052019     4   7.7   92  1019.1  320    6     ROSARIO AERO                                        
12052019     5   7.5   89  1018.8  290    6     ROSARIO AERO                                        
12052019     6   6.6   93  1018.6  290    4     ROSARIO AERO                                        
12052019     7   6.6   93  1019.2  340    6     ROSARIO AERO                                        
12052019     8   6.6   94  1019.6    0    0     ROSARIO AERO                                        
