FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03102020    20  12.6   40  1025.0   50   31     RIO CUARTO AERO                                     
03102020    21  11.6   43  1025.4   70   30     RIO CUARTO AERO                                     
03102020     0   2.6   61  1025.2  290   13     RIO GALLEGOS AERO                                   
03102020     1   1.4   60  1024.5  290   15     RIO GALLEGOS AERO                                   
03102020     2    .5   65  1023.6  290   13     RIO GALLEGOS AERO                                   
03102020     3   1.8   59  1022.3  290   11     RIO GALLEGOS AERO                                   
03102020     4    .6   62  1021.3  290   13     RIO GALLEGOS AERO                                   
03102020     5   1.8   58  1020.6  290   17     RIO GALLEGOS AERO                                   
03102020     6   1.9   58  1019.7  270   20     RIO GALLEGOS AERO                                   
03102020     7   2.2   55  1019.7  270   15     RIO GALLEGOS AERO                                   
03102020     8   2.8   56  1018.8  320   20     RIO GALLEGOS AERO                                   
03102020     9   4.8   45  1018.9  270   24     RIO GALLEGOS AERO                                   
03102020    10   6.2   43  1018.5  270   20     RIO GALLEGOS AERO                                   
03102020    11   7.0   37  1018.3  270   22     RIO GALLEGOS AERO                                   
03102020    12   8.0   39  1018.1  230   22     RIO GALLEGOS AERO                                   
03102020    13   8.4   45  1017.9  250   24     RIO GALLEGOS AERO                                   
03102020    14  12.4   34  1016.9  250   24     RIO GALLEGOS AERO                                   
03102020    15  14.6   35  1015.6  250   37     RIO GALLEGOS AERO                                   
03102020    16  14.8   36  1015.4  250   30     RIO GALLEGOS AERO                                   
03102020    17  14.4   37  1014.5  250   31     RIO GALLEGOS AERO                                   
03102020    18  14.4   39  1014.6  250   20     RIO GALLEGOS AERO                                   
03102020    19  13.3   42  1014.2  230   20     RIO GALLEGOS AERO                                   
03102020    20  10.7   52  1014.1  200   13     RIO GALLEGOS AERO                                   
03102020    21   9.2   59  1013.8  320    4     RIO GALLEGOS AERO                                   
