FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092023    16  17.2   43  1013.7  250   30     MAR DEL PLATA AERO                                  
08092023    17  16.4   45  1014.2  270   15     MAR DEL PLATA AERO                                  
08092023    18  15.3   71  1015.0  230   11     MAR DEL PLATA AERO                                  
08092023    19  13.8   60  1016.1  200    9     MAR DEL PLATA AERO                                  
08092023    20  11.9   67  1016.7  200    6     MAR DEL PLATA AERO                                  
08092023    21  10.6   66  1016.7  200   11     MAR DEL PLATA AERO                                  
08092023    22   9.6   72  1016.8  200    7     MAR DEL PLATA AERO                                  
08092023    23   6.2   76  1016.9    0    0     MAR DEL PLATA AERO                                  
08092023     0   9.1   86  1015.4  180    9     MARCOS JUAREZ AERO                                  
08092023     1   7.2   83  1017.2  250    4     MARCOS JUAREZ AERO                                  
08092023     2   5.6   94  1017.7  290   11     MARCOS JUAREZ AERO                                  
08092023     3   5.4   94  1017.4  270   11     MARCOS JUAREZ AERO                                  
08092023     4   4.9   95  1016.1  230   11     MARCOS JUAREZ AERO                                  
08092023     5   3.6   97  1015.5  160    6     MARCOS JUAREZ AERO                                  
08092023     6   3.4   97  1017.2  290    9     MARCOS JUAREZ AERO                                  
08092023     7   4.2   93  1018.7  320    9     MARCOS JUAREZ AERO                                  
08092023     8   3.4   93  1018.9  230    9     MARCOS JUAREZ AERO                                  
08092023     9   7.6   92  1018.6  230    9     MARCOS JUAREZ AERO                                  
08092023    10  12.2   81  1018.7  230    6     MARCOS JUAREZ AERO                                  
08092023    11  14.2   66  1018.4  200    9     MARCOS JUAREZ AERO                                  
08092023    12  15.6   54  1018.4  180   17     MARCOS JUAREZ AERO                                  
08092023    13  17.0   45  1018.6  160    7     MARCOS JUAREZ AERO                                  
08092023    14  17.8   43  1017.8  250    2     MARCOS JUAREZ AERO                                  
08092023    15  19.4   37  1016.9  140   13     MARCOS JUAREZ AERO                                  
08092023    16  19.6   35  1016.8   90   20     MARCOS JUAREZ AERO                                  
08092023    17  18.2   44  1016.5  140   13     MARCOS JUAREZ AERO                                  
08092023    18  17.2   46  1016.2  140    9     MARCOS JUAREZ AERO                                  
08092023    19  16.0   51  1016.9  140   13     MARCOS JUAREZ AERO                                  
08092023    20  11.8   72  1017.8  140    4     MARCOS JUAREZ AERO                                  
08092023    21  11.3   68  1018.7  160    4     MARCOS JUAREZ AERO                                  
08092023    22  10.8   70  1019.0  110    9     MARCOS JUAREZ AERO                                  
08092023    23  10.5   75  1019.3   50    7     MARCOS JUAREZ AERO                                  
08092023     8   5.4   94  1017.3  270   13     MARIANO MORENO AERO                                 
08092023     9   8.3   90  1017.8  230   13     MARIANO MORENO AERO                                 
08092023    10  11.5   69  1018.0  200   13     MARIANO MORENO AERO                                 
08092023    11  13.0   73  1018.3  230    6     MARIANO MORENO AERO                                 
08092023    12  14.6   69  1018.0  230    6     MARIANO MORENO AERO                                 
08092023    13  15.6   60  1017.8  230    6     MARIANO MORENO AERO                                 
08092023    14  17.0   52  1017.6  230   13     MARIANO MORENO AERO                                 
08092023    15  17.6   52  1016.3  230   19     MARIANO MORENO AERO                                 
08092023    16  18.0   53  1016.2  230   19     MARIANO MORENO AERO                                 
