FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012020    10  20.8   42  1530.0  140   15     MALARGUE AERO                                       
04012020    11  23.0   34  1520.0  180    9     MALARGUE AERO                                       
04012020    12  24.8   33  1514.0  320    6     MALARGUE AERO                                       
04012020    13  26.0   33  1505.0   90   11     MALARGUE AERO                                       
04012020    14  27.0   33  1496.0   50    7     MALARGUE AERO                                       
04012020    15  28.0   34  1488.0   70   11     MALARGUE AERO                                       
04012020    16  29.0   33  1478.0   20    9     MALARGUE AERO                                       
04012020    17  30.7   30  1467.0   20   17     MALARGUE AERO                                       
04012020    18  32.0   31  1455.0  360   13     MALARGUE AERO                                       
04012020    19  30.0   38  1451.0  340   15     MALARGUE AERO                                       
04012020    20  26.4   50  1459.0   50   13     MALARGUE AERO                                       
04012020    21  25.5   51  1470.0   90   20     MALARGUE AERO                                       
04012020    22  21.6   53  1477.0  140   19     MALARGUE AERO                                       
04012020    23  20.6   58  1476.0   90    7     MALARGUE AERO                                       
04012020     0  20.7   32  1533.0  270   24     MAQUINCHAO                                          
04012020     3  17.0   55  1533.0  270   15     MAQUINCHAO                                          
04012020     6  12.6   61  1542.0  230    4     MAQUINCHAO                                          
04012020     9  17.8   49  1543.0  230    4     MAQUINCHAO                                          
04012020    12  22.0   20  1525.0  270    4     MAQUINCHAO                                          
04012020    15  26.6   15  1502.0  270    4     MAQUINCHAO                                          
04012020    18  27.7    9  1466.0  270    9     MAQUINCHAO                                          
04012020    21  23.6   14  1471.0  270    9     MAQUINCHAO                                          
04012020     0  18.4   90  1018.4   20   11     MAR DEL PLATA AERO                                  
04012020     1  17.7   91  1017.9   20    7     MAR DEL PLATA AERO                                  
