FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032022    16  16.8   26  1013.0  230   24     RIO GALLEGOS AERO                                   
24032022    17  17.0   25  1012.9  230   20     RIO GALLEGOS AERO                                   
24032022    18  16.0   26  1013.4  230   13     RIO GALLEGOS AERO                                   
24032022    19  14.8   36  1013.4  200    9     RIO GALLEGOS AERO                                   
24032022    20  13.2   46  1014.1  340    9     RIO GALLEGOS AERO                                   
24032022    21  10.4   47  1014.6  990    7     RIO GALLEGOS AERO                                   
24032022    22  10.2   54  1015.0  320   20     RIO GALLEGOS AERO                                   
24032022    23   9.8   63  1014.8   20    9     RIO GALLEGOS AERO                                   
24032022     0   8.4   86  1006.1  320   28     RIO GRANDE B.A.                                     
24032022     1   8.2   84  1005.2  340   26     RIO GRANDE B.A.                                     
24032022     2   8.6   81  1004.8  320   31     RIO GRANDE B.A.                                     
24032022     3   8.4   84  1004.8  320   35     RIO GRANDE B.A.                                     
24032022     4   8.0   86  1004.7  320   39     RIO GRANDE B.A.                                     
24032022     5   7.4   92  1004.7  320   35     RIO GRANDE B.A.                                     
24032022     6   7.6   86  1003.2  320   33     RIO GRANDE B.A.                                     
24032022     7   6.8   94  1003.6  320   26     RIO GRANDE B.A.                                     
24032022     8   5.2   94  1004.2  320   20     RIO GRANDE B.A.                                     
24032022     9   5.5   88  1005.3  290   19     RIO GRANDE B.A.                                     
24032022    10   9.8   75  1006.3  270   28     RIO GRANDE B.A.                                     
24032022    11  10.6   68  1007.1  270   28     RIO GRANDE B.A.                                     
24032022    12  12.2   57  1007.9  270   31     RIO GRANDE B.A.                                     
24032022    13  13.8   51  1008.5  250   31     RIO GRANDE B.A.                                     
24032022    14  13.8   45  1008.7  250   43     RIO GRANDE B.A.                                     
24032022    15  14.0   47  1008.9  270   52     RIO GRANDE B.A.                                     
24032022    16  13.2   50  1010.1  270   35     RIO GRANDE B.A.                                     
24032022    17  12.0   54  1010.5  270   28     RIO GRANDE B.A.                                     
24032022    18  11.2   56  1011.2  290   39     RIO GRANDE B.A.                                     
