FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022023     1  26.0   43  1009.6   90    9     RESISTENCIA AERO                                    
06022023     2  25.5   44  1009.2   90    7     RESISTENCIA AERO                                    
06022023     3  23.7   52  1008.9   90    6     RESISTENCIA AERO                                    
06022023     4  22.0   61  1008.9   50    4     RESISTENCIA AERO                                    
06022023     5  22.0   60  1008.8   90    6     RESISTENCIA AERO                                    
06022023     6  21.7   62  1009.1   90    9     RESISTENCIA AERO                                    
06022023     7  21.2   72  1009.6   90    6     RESISTENCIA AERO                                    
06022023     8  25.0   57  1010.3   70    9     RESISTENCIA AERO                                    
06022023     9  28.2   48  1010.7   50   13     RESISTENCIA AERO                                    
06022023    10  31.3   44  1010.7   20   13     RESISTENCIA AERO                                    
06022023    11  34.0   36  1010.3  360   17     RESISTENCIA AERO                                    
06022023    12  36.3   28  1009.8  340   17     RESISTENCIA AERO                                    
06022023    13  36.4   26  1009.2  340    9     RESISTENCIA AERO                                    
06022023    14  38.0   22  1008.5  320   11     RESISTENCIA AERO                                    
06022023    15  37.4   23  1007.9  340    9     RESISTENCIA AERO                                    
06022023    16  37.8   22  1007.1  340   13     RESISTENCIA AERO                                    
06022023    17  37.4   24  1006.4  140    4     RESISTENCIA AERO                                    
06022023    18  37.7   23  1005.9   90   11     RESISTENCIA AERO                                    
06022023    19  35.7   28  1005.8   90    7     RESISTENCIA AERO                                    
06022023    20  32.3   35  1006.4   80    6     RESISTENCIA AERO                                    
06022023    21  31.0   40  1006.9   70    9     RESISTENCIA AERO                                    
06022023    22  30.1   41  1007.8   90    7     RESISTENCIA AERO                                    
06022023    23  29.7   44  1008.7   90    7     RESISTENCIA AERO                                    
