FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062019     8   4.4   99  1020.0    0    0     RIO CUARTO AERO                                     
02062019     9   7.0   76  1020.5  360    7     RIO CUARTO AERO                                     
02062019    10   8.6   77  1020.9  340    6     RIO CUARTO AERO                                     
02062019    11  12.4   57  1020.9  360   13     RIO CUARTO AERO                                     
02062019    12  17.8   45  1020.5   20   28     RIO CUARTO AERO                                     
02062019    13  18.8   53  1019.9   20   26     RIO CUARTO AERO                                     
02062019    14  19.6   50  1019.1   50   24     RIO CUARTO AERO                                     
02062019    15  19.3   45  1019.1   20   20     RIO CUARTO AERO                                     
02062019    16  19.0   47  1019.7   50   20     RIO CUARTO AERO                                     
02062019    17  18.0   51  1019.8   20   19     RIO CUARTO AERO                                     
02062019    18  16.4   61  1020.3   50    7     RIO CUARTO AERO                                     
02062019    19  13.8   65  1021.4   20    9     RIO CUARTO AERO                                     
02062019    20  11.0   80  1022.5   50    4     RIO CUARTO AERO                                     
02062019    21  10.0   89  1022.9   20    6     RIO CUARTO AERO                                     
02062019    22   9.6   91  1023.9   20    7     RIO CUARTO AERO                                     
02062019    23   9.2   96  1023.9   50   11     RIO CUARTO AERO                                     
02062019     0   5.7   91  1005.0   50   26     RIO GALLEGOS AERO                                   
