FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102018    11   6.3   93   995.6  340   17     RIO GRANDE B.A.                                     
06102018    12   7.5   82   994.7  340   19     RIO GRANDE B.A.                                     
06102018    13   7.6   83   993.4  340   22     RIO GRANDE B.A.                                     
06102018    14   7.5   83   992.1  360   20     RIO GRANDE B.A.                                     
06102018    15   6.3   82   990.9  360   24     RIO GRANDE B.A.                                     
06102018    16   8.2   73   990.0  360   26     RIO GRANDE B.A.                                     
06102018    17   7.3   84   989.1  360   26     RIO GRANDE B.A.                                     
06102018    18   8.2   73   988.5  360   30     RIO GRANDE B.A.                                     
06102018    19   6.9   84   988.5  320   33     RIO GRANDE B.A.                                     
06102018    20   8.2   73   988.4  270   39     RIO GRANDE B.A.                                     
06102018    21   8.5   52   988.3  290   33     RIO GRANDE B.A.                                     
06102018    22   7.4   69   988.1  290   35     RIO GRANDE B.A.                                     
06102018    23   7.4   69   988.0  290   35     RIO GRANDE B.A.                                     
06102018    21  25.9   53  1008.6    0    0     RIVADAVIA                                           
06102018     0  14.8   68  1020.6   50   11     ROSARIO AERO                                        
06102018     1  12.8   83  1020.5   70   11     ROSARIO AERO                                        
06102018     2  12.4   80  1020.1   50   11     ROSARIO AERO                                        
06102018     3  13.3   71  1019.4   50   13     ROSARIO AERO                                        
06102018     4  13.2   77  1018.6   50   15     ROSARIO AERO                                        
06102018     5  12.4   79  1018.2   50   13     ROSARIO AERO                                        
06102018     6  12.2   80  1018.0   50   15     ROSARIO AERO                                        
