FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012019     9   8.0   70   997.1  230   33     USHUAIA AERO                                        
20012019    10   8.6   68   997.5  230   20     USHUAIA AERO                                        
20012019    11   9.6   60   997.7  230   28     USHUAIA AERO                                        
20012019    12  10.0   51   997.4  230   37     USHUAIA AERO                                        
20012019    13  10.5   50   997.4  230   22     USHUAIA AERO                                        
20012019    14  11.7   45   997.2  160    7     USHUAIA AERO                                        
20012019    15  11.2   42   997.0  200   11     USHUAIA AERO                                        
20012019    16  11.9   42   996.6  200   15     USHUAIA AERO                                        
20012019    17  11.0   49   996.3  230   33     USHUAIA AERO                                        
20012019    18  10.3   54   996.3  230   41     USHUAIA AERO                                        
20012019    19  10.6   48   996.5  230   28     USHUAIA AERO                                        
20012019    20  10.0   53   996.9  230   30     USHUAIA AERO                                        
20012019    21   9.0   60   997.7  230   37     USHUAIA AERO                                        
20012019    22   9.0   61   998.1  230   13     USHUAIA AERO                                        
20012019    23   8.8   64   998.3   90   22     USHUAIA AERO                                        
20012019     9  12.6   52  1524.0    0    0     USPALLATA                                           
20012019    15  32.7   22  1458.0  230    9     USPALLATA                                           
20012019    21  24.0   42  1488.0  230    4     USPALLATA                                           
20012019     6  15.3  100  1016.5   50    9     VENADO TUERTO                                       
20012019     7  16.2   99  1016.5   50    9     VENADO TUERTO                                       
20012019     8  18.4   97  1016.7   50    9     VENADO TUERTO                                       
20012019     9  20.8   90  1016.4   50   15     VENADO TUERTO                                       
20012019    10  22.5   75  1016.1   50   24     VENADO TUERTO                                       
20012019    11  23.0   70  1015.6   20   24     VENADO TUERTO                                       
20012019    12  23.8   70  1015.4   20   24     VENADO TUERTO                                       
20012019    13  24.6   69  1014.9   20   24     VENADO TUERTO                                       
20012019    14  25.4   67  1013.6   50   24     VENADO TUERTO                                       
20012019    15  26.0   66  1013.2   50   15     VENADO TUERTO                                       
20012019    16  25.2   73  1013.4   50   15     VENADO TUERTO                                       
20012019    17  26.2   74  1013.2   50   24     VENADO TUERTO                                       
20012019    18  25.2   73  1012.1   50   15     VENADO TUERTO                                       
20012019    19  23.7   83  1011.7   50   15     VENADO TUERTO                                       
20012019    20  22.6   91  1012.3   50    9     VENADO TUERTO                                       
20012019    21  19.2   93  1015.3   50    9     VENADO TUERTO                                       
20012019     9  20.8   68  1011.6   20   15     VICTORICA                                           
20012019    15  29.7   37  1007.8   20   15     VICTORICA                                           
20012019    21  24.9   57  1007.0   20    9     VICTORICA                                           
20012019     0  25.0   38  1012.0  360   20     VIEDMA AERO                                         
20012019     1  24.8   41  1011.9  360   20     VIEDMA AERO                                         
20012019     2  24.3   46  1011.4  340   26     VIEDMA AERO                                         
20012019     3  23.5   51  1010.9  340   26     VIEDMA AERO                                         
20012019     4  22.6   55  1010.8  340   24     VIEDMA AERO                                         
20012019     5  21.9   56  1010.4  340   24     VIEDMA AERO                                         
20012019     6  21.4   56  1010.4  340   24     VIEDMA AERO                                         
20012019     7  21.1   57  1010.2  340   22     VIEDMA AERO                                         
20012019     8  22.4   54  1010.5  340   30     VIEDMA AERO                                         
20012019     9  24.1   50  1010.3  340   37     VIEDMA AERO                                         
20012019    10  25.7   46  1009.6  340   35     VIEDMA AERO                                         
20012019    11  27.8   41  1008.9  340   33     VIEDMA AERO                                         
20012019    12  29.6   38  1007.9  340   30     VIEDMA AERO                                         
20012019    13  31.9   34  1006.8  340   26     VIEDMA AERO                                         
20012019    14  33.4   29  1005.7  340   28     VIEDMA AERO                                         
20012019    15  34.4   29  1004.7  340   28     VIEDMA AERO                                         
20012019    16  35.8   25  1003.5  340   28     VIEDMA AERO                                         
20012019    17  35.8   23  1002.6  340   24     VIEDMA AERO                                         
20012019    18  35.9   25  1001.6  340   24     VIEDMA AERO                                         
20012019    19  35.2   26  1001.0  340   28     VIEDMA AERO                                         
20012019    20  33.8   29  1000.9  360   24     VIEDMA AERO                                         
20012019    21  32.0   34  1001.1  360   19     VIEDMA AERO                                         
20012019    22  30.3   36  1001.3  360   24     VIEDMA AERO                                         
