FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27042018    19   2.2   91  1008.6  250   11     RIO GALLEGOS AERO                                   
27042018    20   2.8   83  1009.6  250   13     RIO GALLEGOS AERO                                   
27042018    21   2.2   82  1010.6  250   11     RIO GALLEGOS AERO                                   
27042018    22   2.1   78  1010.8  250   19     RIO GALLEGOS AERO                                   
27042018    23   2.4   79  1011.1  270   13     RIO GALLEGOS AERO                                   
27042018     0    .6   81  1002.6  160   20     RIO GRANDE B.A.                                     
27042018     1   1.0   72  1001.9  180   17     RIO GRANDE B.A.                                     
27042018     2   1.6   75  1001.7  180   22     RIO GRANDE B.A.                                     
27042018     3   1.0   78  1001.2  180   19     RIO GRANDE B.A.                                     
27042018     4    .5   87  1000.7  180   19     RIO GRANDE B.A.                                     
27042018     5    .0   90  1001.4  200   17     RIO GRANDE B.A.                                     
27042018     6   -.2  100  1001.4  200   19     RIO GRANDE B.A.                                     
27042018     7   -.2  100  1001.3  200   22     RIO GRANDE B.A.                                     
27042018     8   -.4   99  1001.5  200   20     RIO GRANDE B.A.                                     
27042018     9   -.8   96  1001.6  200   20     RIO GRANDE B.A.                                     
27042018    10   -.8   95  1002.3  200   17     RIO GRANDE B.A.                                     
27042018    11    .8   85  1002.5  200    7     RIO GRANDE B.A.                                     
27042018    12   1.9   75  1003.1  200    9     RIO GRANDE B.A.                                     
27042018    13   3.8   75  1003.5  200   13     RIO GRANDE B.A.                                     
27042018    14   4.0   84  1004.0  230   11     RIO GRANDE B.A.                                     
27042018    15   4.7   81  1004.1  990    9     RIO GRANDE B.A.                                     
27042018    16   5.0   69  1004.7  180   11     RIO GRANDE B.A.                                     
