FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032019     4  18.6   69  1013.7  230   17     RIO CUARTO AERO                                     
08032019     5  18.3   72  1013.9  200   17     RIO CUARTO AERO                                     
08032019     6  17.2   70  1014.8  230   19     RIO CUARTO AERO                                     
08032019     7  16.4   79  1015.6  200   15     RIO CUARTO AERO                                     
08032019     8  14.6   84  1017.4  230   17     RIO CUARTO AERO                                     
08032019     9  14.8   82  1019.5  200   11     RIO CUARTO AERO                                     
08032019    10  15.8   77  1019.9  230   15     RIO CUARTO AERO                                     
08032019    11  16.9   70  1020.9  180   19     RIO CUARTO AERO                                     
08032019    12  16.5   70  1021.6  200   13     RIO CUARTO AERO                                     
08032019    13  17.6   65  1022.1  180   13     RIO CUARTO AERO                                     
08032019    14  17.8   61  1023.2  200   17     RIO CUARTO AERO                                     
08032019    15  16.8   69  1022.9  200   20     RIO CUARTO AERO                                     
08032019    16  17.9   63  1022.9  200   19     RIO CUARTO AERO                                     
08032019    17  17.2   70  1023.3  180   22     RIO CUARTO AERO                                     
08032019    18  16.8   70  1023.8  180   19     RIO CUARTO AERO                                     
08032019    19  16.4   73  1024.4  180   13     RIO CUARTO AERO                                     
08032019    20  15.8   78  1025.3  180   13     RIO CUARTO AERO                                     
