FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032020    17  13.0   52   999.5  140    6     USHUAIA AERO                                        
17032020    18  12.5   53   998.8  230   11     USHUAIA AERO                                        
17032020    19  13.9   45   997.5  320   28     USHUAIA AERO                                        
17032020    20  13.7   43   997.6  320   26     USHUAIA AERO                                        
17032020    21  13.4   45   996.7  320   35     USHUAIA AERO                                        
17032020    22  13.0   47   996.5  320   15     USHUAIA AERO                                        
17032020    23  12.8   51   996.2  290   17     USHUAIA AERO                                        
17032020     9   9.8   64  1540.0    0    0     USPALLATA                                           
17032020    12  21.2   40  1532.0  270    4     USPALLATA                                           
17032020    15  23.8   37  1516.0  230    9     USPALLATA                                           
17032020    18  23.0   41  1539.0  180    9     USPALLATA                                           
17032020    21  17.2   63  1557.0  180    4     USPALLATA                                           
17032020     6  18.0   91  1010.0   70    4     VENADO TUERTO AERO                                  
17032020     7  18.2   89  1010.0   70    9     VENADO TUERTO AERO                                  
17032020     8  18.2   94  1011.0   70    4     VENADO TUERTO AERO                                  
17032020     9  18.2   95  1011.0   90    4     VENADO TUERTO AERO                                  
17032020    10  19.6   92  1010.9   90    4     VENADO TUERTO AERO                                  
17032020    11  20.0   93  1011.2   90    4     VENADO TUERTO AERO                                  
17032020    12  20.0   99  1011.1   90    9     VENADO TUERTO AERO                                  
17032020    13  20.3  100  1010.6   90    4     VENADO TUERTO AERO                                  
17032020    14  20.0  100  1009.4   90    4     VENADO TUERTO AERO                                  
17032020    15  20.1  100  1009.6  180    9     VENADO TUERTO AERO                                  
17032020    16  20.0  100  1010.1  180   24     VENADO TUERTO AERO                                  
17032020    17  19.0   99  1009.9  160   44     VENADO TUERTO AERO                                  
17032020    18  17.3   93  1009.8  110   24     VENADO TUERTO AERO                                  
17032020    19  17.0   96  1010.2   90   24     VENADO TUERTO AERO                                  
17032020    20  16.4   96  1009.6   90    9     VENADO TUERTO AERO                                  
17032020    21  16.0   96  1010.2   90    4     VENADO TUERTO AERO                                  
17032020     9  19.2   94  1011.8  140    4     VICTORICA                                           
17032020    15  27.3   55  1011.9  160    9     VICTORICA                                           
17032020    21  20.2   86  1015.3  110    4     VICTORICA                                           
17032020     0  22.2   66  1009.1   20   13     VIEDMA AERO                                         
17032020     1  22.6   64  1008.9  360   11     VIEDMA AERO                                         
17032020     2  22.4   66  1008.7  360   17     VIEDMA AERO                                         
17032020     3  21.6   71  1008.7  340   17     VIEDMA AERO                                         
17032020     4  20.8   75  1008.7  340   17     VIEDMA AERO                                         
17032020     5  21.0   75  1009.6  320   17     VIEDMA AERO                                         
17032020     6  20.0   80  1010.1  290   11     VIEDMA AERO                                         
17032020     7  19.0   83  1010.8  270   11     VIEDMA AERO                                         
17032020     8  18.7   78  1011.5  200   20     VIEDMA AERO                                         
17032020     9  19.8   69  1011.8  180   20     VIEDMA AERO                                         
17032020    10  22.8   58  1012.9  180   30     VIEDMA AERO                                         
17032020    11  23.7   58  1014.0  180   26     VIEDMA AERO                                         
17032020    12  24.8   57  1014.5  160   26     VIEDMA AERO                                         
17032020    13  24.9   55  1014.5  160   28     VIEDMA AERO                                         
17032020    14  24.6   55  1014.4  160   28     VIEDMA AERO                                         
17032020    15  24.8   54  1015.1  160   30     VIEDMA AERO                                         
17032020    16  24.2   55  1015.1  140   33     VIEDMA AERO                                         
17032020    17  22.0   63  1015.8  140   28     VIEDMA AERO                                         
17032020    18  21.0   67  1016.1  140   33     VIEDMA AERO                                         
17032020    19  19.6   74  1016.9  140   26     VIEDMA AERO                                         
17032020    20  18.7   76  1017.6  140   28     VIEDMA AERO                                         
17032020    21  18.1   81  1018.3  140   28     VIEDMA AERO                                         
17032020    22  17.9   81  1018.9  110   20     VIEDMA AERO                                         
17032020    23  17.7   81  1018.6  110   24     VIEDMA AERO                                         
17032020     0  21.1   98  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17032020     3  21.0   98  1010.7   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
