FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19092021     0   5.4   82  1016.4  360   28     RIO GALLEGOS AERO                                   
19092021     1   5.1   83  1016.1  360   22     RIO GALLEGOS AERO                                   
19092021     2   4.8   86  1015.6  360   22     RIO GALLEGOS AERO                                   
19092021     3   4.4   87  1015.4  340   30     RIO GALLEGOS AERO                                   
19092021     4   4.2   90  1015.0  340   22     RIO GALLEGOS AERO                                   
19092021     5   3.9   92  1014.7  360    9     RIO GALLEGOS AERO                                   
19092021     6   3.8   92  1014.6  340   17     RIO GALLEGOS AERO                                   
19092021     7   3.7   99  1014.3  340   17     RIO GALLEGOS AERO                                   
19092021     8   3.5   95  1014.3  340   19     RIO GALLEGOS AERO                                   
19092021     9   3.5   95  1014.5  290    7     RIO GALLEGOS AERO                                   
19092021    10   5.2   86  1014.2  270    9     RIO GALLEGOS AERO                                   
19092021    11   6.6   75  1013.5  990    6     RIO GALLEGOS AERO                                   
19092021    12   9.5   63  1013.0  320   15     RIO GALLEGOS AERO                                   
19092021    13  11.7   49  1012.5  290   11     RIO GALLEGOS AERO                                   
19092021    14  12.5   45  1012.0  320   13     RIO GALLEGOS AERO                                   
19092021    15  13.0   39  1011.5  270   20     RIO GALLEGOS AERO                                   
19092021    16  13.1   36  1011.3  270   22     RIO GALLEGOS AERO                                   
19092021    17  12.2   35  1011.5  250   28     RIO GALLEGOS AERO                                   
19092021    18  11.9   38  1011.6  270   22     RIO GALLEGOS AERO                                   
19092021    19  10.9   44  1012.3  270   22     RIO GALLEGOS AERO                                   
19092021    20   9.8   46  1012.7  250   13     RIO GALLEGOS AERO                                   
19092021    21   8.2   61  1013.9  270   13     RIO GALLEGOS AERO                                   
19092021    22   8.0   62  1014.7  250   17     RIO GALLEGOS AERO                                   
19092021    23   6.6   68  1015.0  250   20     RIO GALLEGOS AERO                                   
