FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30052020     9   1.2  100  1018.9  230    9     RIO GRANDE B.A.                                     
30052020    10   -.8  100  1019.0  180   13     RIO GRANDE B.A.                                     
30052020    11    .8   97  1018.6  180    7     RIO GRANDE B.A.                                     
30052020    12   2.5   98  1018.1  320    6     RIO GRANDE B.A.                                     
30052020    13   4.7   99  1017.8  290    4     RIO GRANDE B.A.                                     
30052020    14   5.4   99  1016.8  250    4     RIO GRANDE B.A.                                     
30052020    15   4.8   99  1016.0  180    6     RIO GRANDE B.A.                                     
30052020    16   5.6   99  1015.0  360    4     RIO GRANDE B.A.                                     
30052020    17   5.4   97  1014.8  320   15     RIO GRANDE B.A.                                     
30052020    18   5.8   99  1014.6  320   19     RIO GRANDE B.A.                                     
30052020    19   6.0   97  1013.8  320   20     RIO GRANDE B.A.                                     
30052020    20   6.0  100  1013.5  320   20     RIO GRANDE B.A.                                     
30052020    21   6.2   97  1013.1  320   22     RIO GRANDE B.A.                                     
30052020    22   5.7   97  1013.2  320   19     RIO GRANDE B.A.                                     
30052020    23   5.5   97  1012.7  320   22     RIO GRANDE B.A.                                     
30052020     9  13.5   78  1010.1    0    0     RIVADAVIA                                           
30052020    15  28.1   37          180    4     RIVADAVIA                                           
30052020    21  20.5   54  1014.6  180   15     RIVADAVIA                                           
30052020     0  13.8   84  1013.0  250   13     ROSARIO AERO                                        
30052020     1  10.9   90  1013.8  230   20     ROSARIO AERO                                        
30052020     2  11.2   95  1014.2  230   26     ROSARIO AERO                                        
30052020     3  11.2   95  1014.2  200   19     ROSARIO AERO                                        
30052020     4  11.1   92  1014.3  230   20     ROSARIO AERO                                        
30052020     5  11.4   90  1014.5  200   24     ROSARIO AERO                                        
30052020     6  12.0   89  1014.4  200   20     ROSARIO AERO                                        
30052020     7  11.8   96  1014.8  200   20     ROSARIO AERO                                        
30052020     8  11.8   95  1015.6  200   22     ROSARIO AERO                                        
30052020     9  11.7   95  1016.1  200   20     ROSARIO AERO                                        
