FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022022     5   5.3   78   980.8  270   37     RIO GRANDE B.A.                                     
01022022     6   6.0   75   981.6  270   46     RIO GRANDE B.A.                                     
01022022     7   6.7   71   982.3  270   56     RIO GRANDE B.A.                                     
01022022     8   7.9   63   983.7  270   48     RIO GRANDE B.A.                                     
01022022     9   9.4   59   984.2  250   50     RIO GRANDE B.A.                                     
01022022    10  11.0   48   985.0  250   56     RIO GRANDE B.A.                                     
01022022    11  11.6   45   985.2  250   63     RIO GRANDE B.A.                                     
01022022    12  12.0   44   985.9  250   61     RIO GRANDE B.A.                                     
01022022    13  12.5   50   986.4  250   61     RIO GRANDE B.A.                                     
01022022    14  13.0   37   987.1  250   63     RIO GRANDE B.A.                                     
01022022    15  12.8   36   988.0  250   63     RIO GRANDE B.A.                                     
01022022    16  12.8   39   989.1  250   63     RIO GRANDE B.A.                                     
01022022    17  12.4   40   990.1  250   65     RIO GRANDE B.A.                                     
01022022    18  12.0   38   991.1  250   57     RIO GRANDE B.A.                                     
01022022    19  11.0   36   991.7  270   63     RIO GRANDE B.A.                                     
01022022    20  10.5   42   992.3  250   61     RIO GRANDE B.A.                                     
01022022    21   8.9   49   993.4  270   44     RIO GRANDE B.A.                                     
01022022    22   7.1   58   994.6  270   43     RIO GRANDE B.A.                                     
01022022    23   6.5   60   995.2  270   35     RIO GRANDE B.A.                                     
01022022     9  28.0   50  1001.9   90    4     RIVADAVIA                                           
01022022    15  38.0   30           90    4     RIVADAVIA                                           
01022022    21  31.0   47   999.9    0    0     RIVADAVIA                                           
01022022     0  21.0   57  1012.2   90   11     ROSARIO AERO                                        
01022022     1  20.3   55  1012.0   90   11     ROSARIO AERO                                        
01022022     2  19.5   56  1011.5   70   11     ROSARIO AERO                                        
01022022     3  18.7   60  1011.2   70    9     ROSARIO AERO                                        
01022022     4  17.4   69  1011.0   90    9     ROSARIO AERO                                        
01022022     5  16.4   74  1010.9   90    6     ROSARIO AERO                                        
