FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072023     2   4.0   91  1485.0  270    6     MALARGUE AERO                                       
04072023     3   3.8   94  1478.0  270    6     MALARGUE AERO                                       
04072023     4   3.2   94  1478.0  230    6     MALARGUE AERO                                       
04072023     5   4.0   94  1478.0   50    9     MALARGUE AERO                                       
04072023     6   4.0   94  1475.0  360    7     MALARGUE AERO                                       
04072023     7   2.7   95  1477.0  270    7     MALARGUE AERO                                       
04072023     8   8.0   48  1486.0  290   13     MALARGUE AERO                                       
04072023     9   7.2   53  1490.0  270   20     MALARGUE AERO                                       
04072023    10   8.6   47  1488.0  270   20     MALARGUE AERO                                       
04072023    11  12.5   27  1488.0  290   19     MALARGUE AERO                                       
04072023    12  13.8   18  1487.0  290   20     MALARGUE AERO                                       
04072023    13  14.8   16  1480.0  290   19     MALARGUE AERO                                       
04072023    14  15.2   13  1476.0  310   22     MALARGUE AERO                                       
04072023    15  15.3   15  1463.0  290   26     MALARGUE AERO                                       
04072023    16  14.9    9  1446.0  290   33     MALARGUE AERO                                       
04072023    17  13.6   10  1454.0  280   35     MALARGUE AERO                                       
04072023    18  12.6   13  1470.0  290   33     MALARGUE AERO                                       
04072023    19  12.3   15  1473.0  290   31     MALARGUE AERO                                       
04072023    20  12.0   14  1476.0  290   31     MALARGUE AERO                                       
04072023    21  12.1   13  1482.0  290   26     MALARGUE AERO                                       
04072023    22   8.1   22  1492.0  140   13     MALARGUE AERO                                       
04072023    23   5.0   37  1494.0   90    6     MALARGUE AERO                                       
04072023     0   3.2   94  1446.0   50    9     MAQUINCHAO                                          
04072023     3   1.8   91  1430.0    0    0     MAQUINCHAO                                          
