FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052021    22   6.6   97  1013.8  200   11     RIO GRANDE B.A.                                     
20052021    23   6.6   97  1013.8  230   13     RIO GRANDE B.A.                                     
20052021     9  19.0   89  1005.9    0    0     RIVADAVIA                                           
20052021    16  27.4   59           90    4     RIVADAVIA                                           
20052021    21  24.8   73  1002.3    0    0     RIVADAVIA                                           
20052021     0  14.5   68  1013.3   90    9     ROSARIO AERO                                        
20052021     1  14.1   72  1014.1  160    6     ROSARIO AERO                                        
20052021     2  13.7   78  1013.5   90    9     ROSARIO AERO                                        
20052021     3  12.9   79  1013.6  140    6     ROSARIO AERO                                        
20052021     4  13.4   77  1013.3   90   11     ROSARIO AERO                                        
20052021     5  13.6   76  1013.1   90   17     ROSARIO AERO                                        
20052021     6  13.5   77  1012.9   70   13     ROSARIO AERO                                        
20052021     7  12.6   90  1013.2   70   13     ROSARIO AERO                                        
20052021     8  12.6   87  1013.4   70   13     ROSARIO AERO                                        
20052021     9  12.9   85  1013.5   70   17     ROSARIO AERO                                        
20052021    10  13.3   84  1013.9   50   15     ROSARIO AERO                                        
20052021    11  13.9   82  1013.3   70   15     ROSARIO AERO                                        
20052021    12  13.9   83  1012.9   50   20     ROSARIO AERO                                        
20052021    13  13.6   92  1011.3  110   17     ROSARIO AERO                                        
20052021    14  13.6   91  1010.8   70   20     ROSARIO AERO                                        
20052021    15  13.4   84  1010.8   70   19     ROSARIO AERO                                        
20052021    16  13.3   96  1010.3   90   15     ROSARIO AERO                                        
20052021    17  13.3   96  1010.0   90   15     ROSARIO AERO                                        
20052021    18  13.5   96  1010.1   50   17     ROSARIO AERO                                        
20052021    19  13.2   97  1010.0   70   17     ROSARIO AERO                                        
20052021    20  13.0   97  1010.7   70   11     ROSARIO AERO                                        
20052021    21  13.3   96  1012.7  180   20     ROSARIO AERO                                        
20052021    22  13.3   93  1012.6  140   17     ROSARIO AERO                                        
20052021    23  13.3   93  1012.5  140   13     ROSARIO AERO                                        
20052021     0  13.5   94  1472.0  230    7     SALTA AERO                                          
