FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042023    12  21.4   69  1014.8  340   30     RIO CUARTO AERO                                     
05042023    13  22.6   59  1014.1  360   33     RIO CUARTO AERO                                     
05042023    14  23.8   58  1013.1  360   33     RIO CUARTO AERO                                     
05042023    15  24.3   54  1012.4  360   33     RIO CUARTO AERO                                     
05042023    16  24.6   53  1011.7   20   35     RIO CUARTO AERO                                     
05042023    17  24.8   53  1011.5  360   30     RIO CUARTO AERO                                     
05042023    18  23.4   58  1011.9  360   28     RIO CUARTO AERO                                     
05042023    19  21.6   69  1012.4   20   22     RIO CUARTO AERO                                     
05042023    20  21.0   73  1013.0   20   15     RIO CUARTO AERO                                     
05042023    21  20.4   79  1013.4  360   19     RIO CUARTO AERO                                     
05042023    22  20.0   81  1014.1  360   15     RIO CUARTO AERO                                     
05042023    23  19.6   81  1014.1  360   15     RIO CUARTO AERO                                     
05042023     0  11.8   64   997.9   20   39     RIO GALLEGOS AERO                                   
05042023     1  11.9   74   996.2   30   26     RIO GALLEGOS AERO                                   
05042023     2  12.1   72   994.4   20   33     RIO GALLEGOS AERO                                   
05042023     3  12.3   68   993.2  360   30     RIO GALLEGOS AERO                                   
05042023     4  13.9   53   991.6   10   35     RIO GALLEGOS AERO                                   
05042023     5  14.5   47   990.6  360   35     RIO GALLEGOS AERO                                   
05042023     6  15.7   39   989.4  360   48     RIO GALLEGOS AERO                                   
05042023     7  16.1   46   988.4  350   44     RIO GALLEGOS AERO                                   
05042023     8  16.1   53   987.7  350   33     RIO GALLEGOS AERO                                   
05042023     9  16.0   56   987.5  340   26     RIO GALLEGOS AERO                                   
05042023    10  16.8   56   987.3  330   31     RIO GALLEGOS AERO                                   
05042023    11  17.7   50   988.1  300   37     RIO GALLEGOS AERO                                   
