FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122019    17  20.1   82  1008.5   70   24     MARCOS JUAREZ AERO                                  
14122019    18  19.8   89  1006.5  110   15     MARCOS JUAREZ AERO                                  
14122019    19  20.4   88  1007.7   70   17     MARCOS JUAREZ AERO                                  
14122019    20  19.6   91  1008.0  110   15     MARCOS JUAREZ AERO                                  
14122019    21  18.9   92  1006.9  110   11     MARCOS JUAREZ AERO                                  
14122019    22  18.5   94  1007.4  160    9     MARCOS JUAREZ AERO                                  
14122019    23  18.7   91  1009.0  110   19     MARCOS JUAREZ AERO                                  
14122019     8  22.0   44  1014.7  360    9     MARIANO MORENO AERO                                 
14122019     9  24.1   41  1014.6  360   19     MARIANO MORENO AERO                                 
14122019    10  25.3   38  1014.7  360   22     MARIANO MORENO AERO                                 
14122019    11  27.1   35  1014.1  360   22     MARIANO MORENO AERO                                 
14122019    12  28.8   33  1013.2  290   28     MARIANO MORENO AERO                                 
14122019    13  29.3   32  1012.1   70    9     MARIANO MORENO AERO                                 
14122019    14  29.1   30  1012.0  360    6     MARIANO MORENO AERO                                 
14122019    15  29.1   28  1011.6  360    9     MARIANO MORENO AERO                                 
14122019    16  29.6   28  1010.8  360    4     MARIANO MORENO AERO                                 
14122019    17  28.9   35  1010.3  360    9     MARIANO MORENO AERO                                 
14122019    18  27.5   41  1010.3  360    9     MARIANO MORENO AERO                                 
14122019    19  26.0   48  1010.2  360    9     MARIANO MORENO AERO                                 
14122019    20  24.7   52  1010.3  320   13     MARIANO MORENO AERO                                 
14122019    21  23.5   56  1010.5  320   19     MARIANO MORENO AERO                                 
14122019     0  25.1   33  1006.7  180    6     MENDOZA AERO                                        
14122019     1  25.7   22  1007.5  180   24     MENDOZA AERO                                        
14122019     2  24.7   21  1007.8  180   19     MENDOZA AERO                                        
14122019     3  23.8   24  1007.5  180   17     MENDOZA AERO                                        
14122019     4  22.9   24  1007.0  180   19     MENDOZA AERO                                        
14122019     5  22.1   24  1007.1  180   20     MENDOZA AERO                                        
14122019     6  23.3   24  1007.4  200   22     MENDOZA AERO                                        
14122019     7  23.4   24  1008.0  200   20     MENDOZA AERO                                        
14122019     8  24.4   23  1008.4  200   17     MENDOZA AERO                                        
14122019     9  25.0   19  1009.4  180   28     MENDOZA AERO                                        
14122019    10  24.2   24  1009.7  160   26     MENDOZA AERO                                        
