FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012023     4  10.9   92  1008.2  320    7     MAR DEL PLATA AERO                                  
14012023     5  10.5   85  1008.6  270    7     MAR DEL PLATA AERO                                  
14012023     6   9.2   86  1009.1  320    6     MAR DEL PLATA AERO                                  
14012023     7  11.9   79  1009.5    0    0     MAR DEL PLATA AERO                                  
14012023     8  16.9   74  1009.9  230    7     MAR DEL PLATA AERO                                  
14012023     9  19.3   67  1009.9  230    7     MAR DEL PLATA AERO                                  
14012023    10  21.2   59  1009.8  990    7     MAR DEL PLATA AERO                                  
14012023    11  21.2   60  1010.0  140   17     MAR DEL PLATA AERO                                  
14012023    12  21.3   59  1010.1  110   15     MAR DEL PLATA AERO                                  
14012023    13  21.1   60  1009.7  140   19     MAR DEL PLATA AERO                                  
14012023    14  22.0   58  1009.6  110   20     MAR DEL PLATA AERO                                  
14012023    15  22.4   58  1009.6  110   19     MAR DEL PLATA AERO                                  
14012023    16  22.2   61  1009.6  110   20     MAR DEL PLATA AERO                                  
14012023    17  21.9   65  1009.6  110   17     MAR DEL PLATA AERO                                  
14012023    18  21.4   67  1009.8   90   20     MAR DEL PLATA AERO                                  
14012023    19  21.1   68  1010.0   90   19     MAR DEL PLATA AERO                                  
14012023    20  20.0   73  1010.2   70   15     MAR DEL PLATA AERO                                  
14012023    21  18.4   80  1010.9   50    9     MAR DEL PLATA AERO                                  
14012023    22  18.7   84  1011.9   30    9     MAR DEL PLATA AERO                                  
14012023    23  18.1   85  1012.2  360    6     MAR DEL PLATA AERO                                  
14012023     0  17.0   74  1009.6   90    9     MARCOS JUAREZ AERO                                  
14012023     1  18.3   64  1009.5   50    7     MARCOS JUAREZ AERO                                  
