FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032019     9   6.3   82  1505.0  180    9     MALARGUE AERO                                       
17032019    10  10.2   72  1506.0  160    6     MALARGUE AERO                                       
17032019    11  12.5   68  1502.0  110    7     MALARGUE AERO                                       
17032019    12  15.0   56  1498.0   70    9     MALARGUE AERO                                       
17032019    13  18.2   48  1490.0   50    9     MALARGUE AERO                                       
17032019    14  19.3   41  1484.0  320    9     MALARGUE AERO                                       
17032019    15  21.8   32  1478.0   50    7     MALARGUE AERO                                       
17032019    16  22.2   27  1470.0  360    7     MALARGUE AERO                                       
17032019    17  23.8   27  1464.0  360    9     MALARGUE AERO                                       
17032019    18  23.4   27  1463.0  360    7     MALARGUE AERO                                       
17032019    19  23.0   28  1462.0  270    6     MALARGUE AERO                                       
17032019    20  21.0   32  1467.0  270    6     MALARGUE AERO                                       
17032019    21  17.6   46  1473.0  270    6     MALARGUE AERO                                       
17032019    22  15.2   56  1485.0  290    9     MALARGUE AERO                                       
17032019    23  14.7   64  1492.0  340    6     MALARGUE AERO                                       
17032019     0  13.9   52  1497.0  320    9     MAQUINCHAO                                          
17032019     3  12.6   57  1479.0  270    9     MAQUINCHAO                                          
17032019     6  10.5   65  1455.0  270    9     MAQUINCHAO                                          
17032019     9  10.7   64  1450.0  270   15     MAQUINCHAO                                          
17032019    12  19.4   18  1447.0  270   24     MAQUINCHAO                                          
17032019    15  22.6   13  1436.0  270   33     MAQUINCHAO                                          
17032019    18  20.4   21  1439.0  270   44     MAQUINCHAO                                          
17032019    21  14.6   28  1446.0  270   33     MAQUINCHAO                                          
17032019     0  19.4   96  1018.6   70   22     MAR DEL PLATA AERO                                  
17032019     1  19.6   98  1018.1   70   22     MAR DEL PLATA AERO                                  
17032019     2  19.4   96  1018.0   50   22     MAR DEL PLATA AERO                                  
17032019     3  19.2   98  1017.1   50   20     MAR DEL PLATA AERO                                  
17032019     4  19.2   98  1016.8   50   20     MAR DEL PLATA AERO                                  
17032019     5  19.2   98  1016.4   50   19     MAR DEL PLATA AERO                                  
17032019     6  19.0   98  1015.9   50   22     MAR DEL PLATA AERO                                  
17032019     7  19.0   98  1015.4   50   26     MAR DEL PLATA AERO                                  
17032019     8  20.0   98  1015.0   70   22     MAR DEL PLATA AERO                                  
17032019     9  20.3   98  1014.6   50   30     MAR DEL PLATA AERO                                  
17032019    10  20.5   97  1014.2   50   22     MAR DEL PLATA AERO                                  
17032019    11  20.8   96  1014.1   50   22     MAR DEL PLATA AERO                                  
17032019    12  20.4   96  1013.3   50   22     MAR DEL PLATA AERO                                  
17032019    13  18.6   98  1013.1   50   15     MAR DEL PLATA AERO                                  
17032019    14  20.0   98  1012.4   50   15     MAR DEL PLATA AERO                                  
17032019    15  21.9   88  1011.0   50   19     MAR DEL PLATA AERO                                  
17032019    16  22.1   89  1010.2   70    9     MAR DEL PLATA AERO                                  
17032019    17  22.5   89  1010.0   70   15     MAR DEL PLATA AERO                                  
17032019    18  22.0   91  1009.7   50   30     MAR DEL PLATA AERO                                  
17032019    19  21.2   95  1009.6   50   22     MAR DEL PLATA AERO                                  
17032019    20  21.0   96  1009.7   50   11     MAR DEL PLATA AERO                                  
17032019    21  21.4   93  1009.8   20   13     MAR DEL PLATA AERO                                  
17032019    22  20.7   95  1010.2  340    7     MAR DEL PLATA AERO                                  
