FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112019     4  19.8   97  1007.5  230    4     RESISTENCIA AERO                                    
14112019     5  19.6   99  1008.2  290    4     RESISTENCIA AERO                                    
14112019     6  19.1   99  1008.8  270    9     RESISTENCIA AERO                                    
14112019     7  20.1   99  1010.3  200    6     RESISTENCIA AERO                                    
14112019     8  22.2   95  1011.1  230   11     RESISTENCIA AERO                                    
14112019     9  24.6   86  1011.6  200   17     RESISTENCIA AERO                                    
14112019    10  26.9   76  1011.6  200   22     RESISTENCIA AERO                                    
14112019    11  28.1   71  1011.8  200   19     RESISTENCIA AERO                                    
14112019    12  29.9   64  1011.8  180   15     RESISTENCIA AERO                                    
14112019    13  30.7   54  1011.3  180   17     RESISTENCIA AERO                                    
14112019    14  31.1   51  1011.2  180   19     RESISTENCIA AERO                                    
14112019    15  31.6   54  1010.7  180   13     RESISTENCIA AERO                                    
14112019    16  31.6   54  1010.7  180   13     RESISTENCIA AERO                                    
14112019    17  31.6   48  1009.6  160   15     RESISTENCIA AERO                                    
14112019    18  30.9   52  1009.9  180   11     RESISTENCIA AERO                                    
14112019    19  28.6   55  1010.2  180    7     RESISTENCIA AERO                                    
14112019    20  26.7   65  1010.3  160    7     RESISTENCIA AERO                                    
14112019    21  24.6   85  1010.7  230    2     RESISTENCIA AERO                                    
14112019    22  23.8   90  1011.4  200    4     RESISTENCIA AERO                                    
14112019    23  22.9   96  1011.4  230    2     RESISTENCIA AERO                                    
14112019     9  22.2   36  1014.7  180    9     RIO COLORADO                                        
14112019    15  30.0   19  1011.9  270    4     RIO COLORADO                                        
