FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022021    21  21.6   84  1011.6   90   11     MARCOS JUAREZ AERO                                  
07022021     8  22.5   84  1014.0    0    0     MARIANO MORENO AERO                                 
07022021     9  24.2   66  1014.1    0    0     MARIANO MORENO AERO                                 
07022021    10  26.6   56  1014.3    0    0     MARIANO MORENO AERO                                 
07022021    11  28.2   49  1014.6    0    0     MARIANO MORENO AERO                                 
07022021    12  29.2   41  1014.2    0    0     MARIANO MORENO AERO                                 
07022021    13  30.1   37  1013.8  360   19     MARIANO MORENO AERO                                 
07022021    14  30.4   37  1013.4  270   15     MARIANO MORENO AERO                                 
07022021    15  30.8   35  1012.9  270   19     MARIANO MORENO AERO                                 
07022021    16  31.0   38  1012.4  270    9     MARIANO MORENO AERO                                 
07022021    17  31.0   44  1012.2  270    9     MARIANO MORENO AERO                                 
07022021    18  31.3   43  1011.8  270    9     MARIANO MORENO AERO                                 
07022021    19  30.0   59  1011.8  270    9     MARIANO MORENO AERO                                 
07022021    20  26.8   51  1012.5    0    0     MARIANO MORENO AERO                                 
07022021    21  24.6   61  1012.6    0    0     MARIANO MORENO AERO                                 
07022021     0  26.5   38  1006.5  360    9     MENDOZA AERO                                        
07022021     1  25.4   45  1006.1  360    4     MENDOZA AERO                                        
07022021     2  23.9   51  1005.6  270    4     MENDOZA AERO                                        
07022021     3  22.6   55  1005.7  140    4     MENDOZA AERO                                        
07022021     4  22.2   59  1005.1  230    7     MENDOZA AERO                                        
07022021     5  22.3   65  1004.9  180    4     MENDOZA AERO                                        
07022021     6  21.2   63  1005.8  140    9     MENDOZA AERO                                        
07022021     7  21.6   61  1006.9  180    4     MENDOZA AERO                                        
07022021     8  21.7   62  1007.6  180    6     MENDOZA AERO                                        
07022021     9  24.0   50  1008.6  140   15     MENDOZA AERO                                        
07022021    10  25.5   45  1008.9  140   11     MENDOZA AERO                                        
07022021    11  25.8   45  1009.1  140   17     MENDOZA AERO                                        
